buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-08-21,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-21,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-08-21,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-21,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-21,0
99,0,0,,,,,2024-08-21,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-21,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-21,0
102,0,0,,,,,2024-08-21,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-21,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-21,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-21,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-21,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-21,0
108,0,0,,,,,2024-08-21,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-21,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-21,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-21,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-21,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-21,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-21,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-21,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-21,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-21,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-21,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-08-21,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-21,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-21,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-21,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-08-21,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-08-21,0
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-08-21,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-21,0
127,0,0,,,,,2024-08-21,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-21,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-08-21,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-21,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-21,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-21,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-21,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-21,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-21,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-21,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-21,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-21,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-21,0
140,92,92,1146.8197853496354,0.0,0.0,0.0,2024-08-21,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-21,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-21,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-21,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-21,0
146,0,0,,,,,2024-08-21,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-21,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-21,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-21,0
156,0,0,,,,,2024-08-21,0
157,0,0,,,,,2024-08-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-08-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-21,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-21,0
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-08-21,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-21,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-21,0
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-08-21,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-21,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-21,0
172,1794,1794,666.8241214665353,0.0,0.0,21.181716833890746,2024-08-21,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-21,0
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-21,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-21,0
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-21,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-21,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-21,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-21,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-21,0
0,0,0,,,,,2024-08-21,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-21,1
2,0,0,,,,,2024-08-21,1
3,2265,4088,472.0404596351981,4.011741682974559,27.59295499021526,55.03913894324853,2024-08-21,1
4,316,662,440.053938000015,6.948640483383686,40.181268882175225,61.027190332326285,2024-08-21,1
5,478,676,578.6688874118504,2.9585798816568047,24.70414201183432,33.13609467455622,2024-08-21,1
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-08-21,1
7,604,1293,1012.5571096445663,0.0,0.0,0.0,2024-08-21,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-21,1
9,1293,1758,619.6443940725761,0.0,2.9579067121729237,22.013651877133107,2024-08-21,1
10,698,1136,461.91902515288757,3.433098591549296,23.151408450704224,70.68661971830986,2024-08-21,1
11,856,1084,786.0543459110199,0.0,0.0,0.0,2024-08-21,1
12,2030,3678,262.112076880591,12.153344208809136,39.85861881457314,98.31430125067972,2024-08-21,1
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-08-21,1
14,1033,1764,415.2667200091954,0.7936507936507936,12.471655328798185,70.91836734693877,2024-08-21,1
15,1810,2948,238.1428573461711,7.08955223880597,53.90094979647218,100.0,2024-08-21,1
16,1846,3146,467.8134161721214,1.8753973299427844,10.77558804831532,53.655435473617295,2024-08-21,1
17,1167,2213,286.01467316539447,6.05512878445549,38.36421147763217,99.32218707636692,2024-08-21,1
18,593,940,527.0329557911641,0.0,3.829787234042553,33.191489361702125,2024-08-21,1
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2024-08-21,1
20,3441,5180,229.40360889697723,10.888030888030888,64.44015444015444,98.33976833976834,2024-08-21,1
21,1224,2289,413.55631564329957,0.39318479685452157,31.061598951507207,55.57011795543906,2024-08-21,1
22,254,407,202.23207886405308,9.336609336609335,73.21867321867322,97.78869778869779,2024-08-21,1
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2024-08-21,1
24,1765,3033,301.6250986601367,10.583580613254204,40.2901417738213,86.38311902406858,2024-08-21,1
25,653,1107,850.4878645035193,0.0,0.0,0.45167118337850043,2024-08-21,1
26,1323,3207,562.9288195255381,0.2494543186778921,5.144995322731525,42.09541627689429,2024-08-21,1
27,1521,3433,341.431136338667,8.214389746577337,35.82872123507136,78.93970288377513,2024-08-21,1
28,1773,2076,1007.9154113340483,0.0,0.0,0.0,2024-08-21,1
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-08-21,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-21,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-21,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-21,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-21,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-21,1
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-21,1
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-21,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-21,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-21,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-21,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-21,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-21,1
42,2008,3202,662.2261552644248,0.0,3.154278575890069,22.361024359775143,2024-08-21,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-21,1
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2024-08-21,1
45,3476,6025,230.23239453378662,10.489626556016598,57.477178423236516,100.0,2024-08-21,1
46,2039,3491,263.2909050774228,6.81753079346892,46.7774276711544,98.9401317674019,2024-08-21,1
47,2382,4047,191.1555839334647,16.777860143316037,71.97924388435878,100.0,2024-08-21,1
48,3976,7160,182.7727423297207,17.067039106145252,78.03072625698324,100.0,2024-08-21,1
49,676,1187,218.25374156820206,6.149957877000842,65.62763268744735,100.0,2024-08-21,1
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2024-08-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-21,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-21,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-08-21,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-21,1
55,1020,3067,237.1488541414802,10.107597000326052,66.0906423214868,100.0,2024-08-21,1
56,1406,2495,229.1032514014813,17.074148296593187,56.47294589178357,100.0,2024-08-21,1
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-08-21,1
58,2027,4649,200.64872711901327,14.906431490643149,67.56291675629168,100.0,2024-08-21,1
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-08-21,1
60,1030,1918,137.36178439289625,34.254431699687174,95.6725755995829,100.0,2024-08-21,1
61,2298,4746,198.87668841543473,20.8386009270965,67.00379266750947,100.0,2024-08-21,1
62,1313,1907,128.3831673913065,29.94231777661248,99.8951232302045,100.0,2024-08-21,1
63,1146,2455,175.67094734992992,21.059063136456214,82.93279022403259,100.0,2024-08-21,1
64,2284,4458,190.13080879459594,17.294751009421265,73.66532077164648,100.0,2024-08-21,1
65,3004,6050,321.15761210999,6.5123966942148765,38.01652892561984,85.17355371900827,2024-08-21,1
66,2169,4253,526.5521574559278,0.0,0.0,43.92193745591347,2024-08-21,1
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2024-08-21,1
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-08-21,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-21,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-21,1
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-08-21,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-21,1
73,1409,3470,662.213884879739,0.0,0.0,12.737752161383284,2024-08-21,1
74,3542,8463,440.5083879979814,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-21,1
75,1467,3612,868.0015095861107,0.0,1.6611295681063125,16.223698781838316,2024-08-21,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-21,1
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-21,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-21,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-21,1
80,1903,3627,769.519920932821,0.0,1.8748276812792941,19.933829611248967,2024-08-21,1
81,1180,3537,707.1522637244684,0.0,0.0,22.278767316935255,2024-08-21,1
82,11,101,770.4934780593128,0.0,0.0,0.0,2024-08-21,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-08-21,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-21,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-08-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-21,1
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-08-21,1
88,831,3238,297.0002043790994,0.3088326127239036,46.17047560222359,91.01297096973441,2024-08-21,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-08-21,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-08-21,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-21,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-21,1
93,1752,3924,334.31455188774646,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-21,1
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-08-21,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-21,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-08-21,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-21,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-21,1
99,0,0,,,,,2024-08-21,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-21,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-21,1
102,0,0,,,,,2024-08-21,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-21,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-21,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-21,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-21,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-21,1
108,0,0,,,,,2024-08-21,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-21,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-21,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-21,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-21,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-21,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-21,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-21,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-08-21,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-21,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-21,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-21,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-08-21,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-08-21,1
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-08-21,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-21,1
127,0,0,,,,,2024-08-21,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-21,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-08-21,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-21,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-21,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-21,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-21,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-21,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-21,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-21,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-21,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-21,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-21,1
140,92,92,1146.8197853496354,0.0,0.0,0.0,2024-08-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-21,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-21,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-21,1
146,0,0,,,,,2024-08-21,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-21,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-21,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-21,1
