buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-10,6
58,2027,4649,185.90887674613634,22.17681221768122,73.82232738223273,100.0,2024-03-10,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-10,6
60,1030,1918,149.0122866554343,35.34932221063608,80.50052137643378,100.0,2024-03-10,6
61,2298,4746,360.0603170341729,1.2431521281078803,20.943952802359885,86.91529709228824,2024-03-10,6
62,1313,1907,171.53999765760005,24.698479286837966,79.28683796539066,100.0,2024-03-10,6
63,1146,2455,175.9336555689569,18.45213849287169,87.04684317718942,100.0,2024-03-10,6
64,2284,4458,197.61372503264582,22.27456258411844,71.69134140870345,99.46164199192464,2024-03-10,6
65,3004,6050,570.1988622576815,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-10,6
66,2169,4253,605.7962204689724,0.0,0.0,26.07571126263814,2024-03-10,6
67,1225,2632,561.5833377172831,0.0,5.813069908814589,38.183890577507604,2024-03-10,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-10,6
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-10,6
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-10,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-10,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-10,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-10,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-10,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-10,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-10,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-10,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-10,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-10,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-10,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-10,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-10,6
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-10,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-10,6
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-10,6
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-10,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-10,6
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-10,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-10,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-10,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-10,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-10,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-10,6
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-10,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-10,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-10,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-10,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-10,6
99,0,0,,,,,2024-03-10,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-10,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-10,6
102,0,0,,,,,2024-03-10,6
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-10,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-10,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-10,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-10,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-10,6
108,0,0,,,,,2024-03-10,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-10,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-10,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-10,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-10,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-10,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-10,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-10,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-10,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-10,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-10,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-10,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-10,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-10,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-10,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-10,6
127,0,0,,,,,2024-03-10,6
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-10,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-10,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-10,6
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-10,6
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-10,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-10,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-10,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-10,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-10,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-10,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-10,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-10,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-10,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-10,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-10,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-10,6
146,0,0,,,,,2024-03-10,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-10,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-10,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-10,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-10,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-10,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-10,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-10,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-10,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-10,6
156,0,0,,,,,2024-03-10,6
157,0,0,,,,,2024-03-10,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-10,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-10,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-10,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-10,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-10,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-10,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-10,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-10,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-10,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-10,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-10,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-10,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-10,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-10,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-10,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-10,6
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-10,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-10,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-10,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-10,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-10,6
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-10,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-10,6
0,0,0,,,,,2024-03-10,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-10,7
2,0,0,,,,,2024-03-10,7
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-10,7
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-10,7
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-10,7
6,551,774,524.8998743814882,0.0,0.0,37.338501291989665,2024-03-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-10,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-10,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-03-10,7
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-03-10,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-10,7
12,2030,3678,551.2670755195979,0.0,2.6373028820010873,37.656334964654704,2024-03-10,7
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-03-10,7
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-10,7
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-10,7
16,1846,3146,154.59828357067016,26.509853782581054,86.74507310870948,100.0,2024-03-10,7
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-10,7
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-10,7
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-10,7
20,3441,5180,176.12827976484178,17.760617760617762,81.13899613899615,100.0,2024-03-10,7
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-10,7
22,254,407,194.39190550467436,9.336609336609335,80.83538083538083,96.31449631449631,2024-03-10,7
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-10,7
24,1765,3033,198.00146160760556,14.573030003297067,71.34849983514671,100.0,2024-03-10,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-10,7
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-10,7
27,1521,3433,227.34014804985515,11.389455286921061,53.59743664433441,100.0,2024-03-10,7
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-10,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-10,7
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-03-10,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-03-10,7
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-03-10,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-10,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-10,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-10,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2024-03-10,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-10,7
38,2317,3640,861.1841932050579,0.0,0.0,4.835164835164836,2024-03-10,7
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-03-10,7
40,401,1166,1109.3125565740725,0.0,0.0,0.0,2024-03-10,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2024-03-10,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-10,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-10,7
45,3476,6025,173.06578746873285,20.08298755186722,82.57261410788381,100.0,2024-03-10,7
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2024-03-10,7
47,2382,4047,155.5787162584259,24.66024215468248,85.8660736347912,100.0,2024-03-10,7
48,3976,7160,271.2088754499617,7.248603351955307,42.91899441340782,97.38826815642459,2024-03-10,7
49,676,1187,314.1409730465723,1.1794439764111204,29.57034540859309,97.97809604043807,2024-03-10,7
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-03-10,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-10,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-10,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-10,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-10,7
55,1020,3067,221.31877572250377,9.325073361591132,70.45973263775677,99.31529181610695,2024-03-10,7
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-03-10,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-10,7
58,2027,4649,185.90887674613634,22.17681221768122,73.82232738223273,100.0,2024-03-10,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-10,7
60,1030,1918,149.0122866554343,35.34932221063608,80.50052137643378,100.0,2024-03-10,7
61,2298,4746,359.7421468768956,1.2431521281078803,20.943952802359885,87.08386009270966,2024-03-10,7
62,1313,1907,171.53999765760005,24.698479286837966,79.28683796539066,100.0,2024-03-10,7
63,1146,2455,175.9336555689569,18.45213849287169,87.04684317718942,100.0,2024-03-10,7
64,2284,4458,197.61372503264582,22.27456258411844,71.69134140870345,99.46164199192464,2024-03-10,7
65,3004,6050,570.1988622576815,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-10,7
66,2169,4253,605.7962204689724,0.0,0.0,26.07571126263814,2024-03-10,7
67,1225,2632,561.5833377172831,0.0,5.813069908814589,38.183890577507604,2024-03-10,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-10,7
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-10,7
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-10,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-10,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-10,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-10,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-10,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-10,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-10,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-10,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-10,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-10,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-10,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-10,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-10,7
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-10,7
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-10,7
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-10,7
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-10,7
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-10,7
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-10,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-10,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-10,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-10,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-10,7
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-10,7
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-10,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-10,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-10,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-10,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-10,7
99,0,0,,,,,2024-03-10,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-10,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-10,7
102,0,0,,,,,2024-03-10,7
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-10,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-10,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-10,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-10,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-10,7
108,0,0,,,,,2024-03-10,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-10,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-10,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-10,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-10,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-10,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-10,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-10,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-10,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-10,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-10,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-10,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-10,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-10,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-10,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-10,7
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-10,7
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-10,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-10,7
127,0,0,,,,,2024-03-10,7
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-10,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-10,7
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-10,7
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-10,7
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-10,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-10,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-10,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-10,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-10,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-10,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-10,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-10,7
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-10,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-10,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-10,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-10,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-10,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-10,7
146,0,0,,,,,2024-03-10,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-10,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-10,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-10,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-10,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-10,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-10,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-10,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-10,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-10,7
156,0,0,,,,,2024-03-10,7
157,0,0,,,,,2024-03-10,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-10,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-10,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-10,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-10,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-10,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-10,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-10,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-10,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-10,7
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-10,7
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-10,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-10,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-10,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-10,7
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-10,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-10,7
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-10,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-10,7
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-10,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-10,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-10,7
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-10,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-10,7
0,0,0,,,,,2024-03-10,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-10,8
2,0,0,,,,,2024-03-10,8
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-10,8
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-10,8
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-10,8
6,551,774,524.8998743814882,0.0,0.0,37.338501291989665,2024-03-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-10,8
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-10,8
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-03-10,8
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-03-10,8
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-10,8
12,2030,3678,551.2670755195979,0.0,2.6373028820010873,37.656334964654704,2024-03-10,8
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-03-10,8
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-10,8
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-10,8
16,1846,3146,154.59828357067016,26.509853782581054,86.74507310870948,100.0,2024-03-10,8
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-10,8
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-10,8
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-10,8
20,3441,5180,176.12827976484178,17.760617760617762,81.13899613899615,100.0,2024-03-10,8
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-10,8
22,254,407,194.39190550467436,9.336609336609335,80.83538083538083,96.31449631449631,2024-03-10,8
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-10,8
24,1765,3033,198.00146160760556,14.573030003297067,71.34849983514671,100.0,2024-03-10,8
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-10,8
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-10,8
27,1521,3433,227.34014804985515,11.389455286921061,53.59743664433441,100.0,2024-03-10,8
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-10,8
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-10,8
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-03-10,8
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-03-10,8
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-03-10,8
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-10,8
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-10,8
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-10,8
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2024-03-10,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-10,8
38,2317,3640,861.1841932050579,0.0,0.0,4.835164835164836,2024-03-10,8
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-03-10,8
40,401,1166,1109.3125565740725,0.0,0.0,0.0,2024-03-10,8
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2024-03-10,8
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-10,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-10,8
