buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-14,5
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-14,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-14,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-14,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-14,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-14,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-14,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-10-14,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-14,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-14,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-14,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-14,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-14,5
146,0,0,,,,,2024-10-14,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-14,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-14,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-14,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-14,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-14,5
156,0,0,,,,,2024-10-14,5
157,0,0,,,,,2024-10-14,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-14,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-14,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-14,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-14,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-14,5
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-10-14,5
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-14,5
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-14,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-14,5
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-14,5
172,1794,1794,709.9521256008583,0.0,0.0,12.764771460423635,2024-10-14,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-14,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-14,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-14,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-14,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-14,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-14,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-14,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-14,5
0,0,0,,,,,2024-10-14,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-14,6
2,0,0,,,,,2024-10-14,6
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-14,6
4,316,662,261.2350918826066,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-14,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-14,6
6,551,774,233.66846292118183,8.785529715762273,54.52196382428941,100.0,2024-10-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-14,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-14,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-14,6
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-14,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-14,6
12,2030,3678,600.716273690856,0.0,2.6373028820010873,37.08537248504622,2024-10-14,6
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-14,6
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-14,6
15,1810,2948,307.0797052487226,8.175033921302578,43.96200814111262,86.22795115332428,2024-10-14,6
16,1846,3146,132.3317175915182,29.624920534011444,95.9631277813096,100.0,2024-10-14,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-14,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-14,6
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-10-14,6
20,3441,5180,153.24240379626013,24.44015444015444,92.27799227799228,100.0,2024-10-14,6
21,1224,2289,218.05991059341645,13.936216688510267,58.40978593272171,100.0,2024-10-14,6
22,254,407,255.04896837962553,0.4914004914004914,49.631449631449634,96.56019656019656,2024-10-14,6
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-10-14,6
24,1765,3033,152.1222624269925,25.024727992087044,90.73524563138807,100.0,2024-10-14,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-14,6
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2024-10-14,6
27,1521,3433,246.69337312766592,10.282551704048936,52.577920186425864,100.0,2024-10-14,6
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-14,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-14,6
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-10-14,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-14,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-14,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-14,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-14,6
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-14,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-14,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-14,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-14,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-14,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-14,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-14,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-14,6
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-10-14,6
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2024-10-14,6
46,2039,3491,276.9682137777257,6.81753079346892,44.80091664279576,98.9401317674019,2024-10-14,6
47,2382,4047,156.2433275154361,24.511984185816655,87.32394366197182,100.0,2024-10-14,6
48,3976,7160,239.52664423871948,13.184357541899441,56.60614525139665,96.1731843575419,2024-10-14,6
49,676,1187,222.60475096216402,8.593091828138164,70.68239258635215,93.59730412805392,2024-10-14,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-10-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-14,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-14,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-14,6
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-10-14,6
56,1406,2495,293.5105106643093,3.246492985971944,28.97795591182365,100.0,2024-10-14,6
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-14,6
58,2027,4649,199.45167909385785,11.98107119810712,72.78984727898474,99.80640998064099,2024-10-14,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-14,6
60,1030,1918,189.13025297117434,20.38581856100104,69.4473409801877,100.0,2024-10-14,6
61,2298,4746,296.9488333788526,4.867256637168142,28.508217446270546,100.0,2024-10-14,6
62,1313,1907,172.3028764748656,19.297325642370215,83.95385422128999,100.0,2024-10-14,6
63,1146,2455,176.49887734815724,15.478615071283095,79.75560081466395,100.0,2024-10-14,6
64,2284,4458,225.42077972942735,10.049349484073575,58.41184387617766,100.0,2024-10-14,6
65,3004,6050,583.2405744713376,3.4049586776859506,14.743801652892563,39.47107438016529,2024-10-14,6
66,2169,4253,642.8325720412529,0.0,0.0,23.25417352457089,2024-10-14,6
67,1225,2632,764.0797811481426,0.0,0.0,12.76595744680851,2024-10-14,6
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2024-10-14,6
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-10-14,6
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-10-14,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-14,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-14,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-14,6
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-10-14,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-14,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-14,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-14,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-14,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-14,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-14,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-14,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-14,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-14,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-14,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-14,6
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-14,6
88,831,3238,235.79148595836094,23.10067943174799,55.589870290302656,99.41321803582458,2024-10-14,6
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-14,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-14,6
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-14,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-14,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-14,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-14,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-14,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-14,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-14,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-14,6
99,0,0,,,,,2024-10-14,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-14,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-14,6
102,0,0,,,,,2024-10-14,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-14,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-14,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-14,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-14,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-14,6
108,0,0,,,,,2024-10-14,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-14,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-14,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-14,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-14,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-14,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-14,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-14,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-14,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-14,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-14,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-14,6
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-14,6
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-14,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-14,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-14,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-14,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-14,6
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-14,6
127,0,0,,,,,2024-10-14,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-14,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-14,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-14,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-14,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-14,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-14,6
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-14,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-14,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-14,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-14,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-14,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-14,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-10-14,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-14,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-14,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-14,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-14,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-14,6
146,0,0,,,,,2024-10-14,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-14,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-14,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-14,6
156,0,0,,,,,2024-10-14,6
157,0,0,,,,,2024-10-14,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-14,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-14,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-14,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-14,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-14,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-14,6
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-10-14,6
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-14,6
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-14,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-14,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-14,6
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-14,6
172,1794,1794,709.9521256008583,0.0,0.0,12.764771460423635,2024-10-14,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-14,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-14,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-14,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-14,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-14,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-14,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-14,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-14,6
0,0,0,,,,,2024-10-14,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-14,7
2,0,0,,,,,2024-10-14,7
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-14,7
4,316,662,261.2350918826066,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-14,7
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-14,7
6,551,774,233.66846292118183,8.785529715762273,54.52196382428941,100.0,2024-10-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-14,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-14,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-14,7
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-14,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-14,7
12,2030,3678,571.5485011514855,0.0,2.6373028820010873,39.423599782490484,2024-10-14,7
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-14,7
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-14,7
15,1810,2948,307.0797052487226,8.175033921302578,43.96200814111262,86.22795115332428,2024-10-14,7
16,1846,3146,132.3317175915182,29.624920534011444,95.9631277813096,100.0,2024-10-14,7
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-14,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-14,7
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-10-14,7
20,3441,5180,153.24240379626013,24.44015444015444,92.27799227799228,100.0,2024-10-14,7
21,1224,2289,218.05991059341645,13.936216688510267,58.40978593272171,100.0,2024-10-14,7
22,254,407,255.04896837962553,0.4914004914004914,49.631449631449634,96.56019656019656,2024-10-14,7
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-10-14,7
24,1765,3033,152.1222624269925,25.024727992087044,90.73524563138807,100.0,2024-10-14,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-14,7
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2024-10-14,7
27,1521,3433,246.69337312766592,10.282551704048936,52.577920186425864,100.0,2024-10-14,7
28,1773,2076,460.91660584318026,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-14,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-14,7
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-14,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-14,7
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-14,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-14,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-14,7
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-14,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-14,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-14,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-14,7
39,844,1995,958.8716787250949,0.0,0.0,0.4511278195488722,2024-10-14,7
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-14,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-14,7
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-14,7
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-14,7
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-10-14,7
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2024-10-14,7
46,2039,3491,276.9682137777257,6.81753079346892,44.80091664279576,98.9401317674019,2024-10-14,7
47,2382,4047,156.2433275154361,24.511984185816655,87.32394366197182,100.0,2024-10-14,7
48,3976,7160,227.84460850203402,13.184357541899441,57.94692737430167,99.05027932960894,2024-10-14,7
49,676,1187,204.28157150159137,9.182813816343725,73.29401853411963,100.0,2024-10-14,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-10-14,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-14,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-14,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-14,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-14,7
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-10-14,7
56,1406,2495,293.5105106643093,3.246492985971944,28.97795591182365,100.0,2024-10-14,7
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-14,7
58,2027,4649,199.45167909385785,11.98107119810712,72.78984727898474,99.80640998064099,2024-10-14,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-14,7
60,1030,1918,189.13025297117434,20.38581856100104,69.4473409801877,100.0,2024-10-14,7
61,2298,4746,296.3983944032576,5.035819637589549,28.508217446270546,100.0,2024-10-14,7
62,1313,1907,166.06492490374757,21.237545883586787,87.25747246984793,100.0,2024-10-14,7
63,1146,2455,176.49887734815724,15.478615071283095,79.75560081466395,100.0,2024-10-14,7
64,2284,4458,225.42077972942735,10.049349484073575,58.41184387617766,100.0,2024-10-14,7
65,3004,6050,583.2405744713376,3.4049586776859506,14.743801652892563,39.47107438016529,2024-10-14,7
66,2169,4253,642.8325720412529,0.0,0.0,23.25417352457089,2024-10-14,7
67,1225,2632,764.0797811481426,0.0,0.0,12.76595744680851,2024-10-14,7
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2024-10-14,7
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-10-14,7
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-10-14,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-14,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-14,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-14,7
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2024-10-14,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-14,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-14,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-14,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-14,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-14,7
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-10-14,7
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-10-14,7
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-10-14,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-14,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-14,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-14,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-14,7
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-14,7
88,831,3238,235.79148595836094,23.10067943174799,55.589870290302656,99.41321803582458,2024-10-14,7
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-14,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-14,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-14,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-14,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-14,7
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-14,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-14,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-14,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-14,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-14,7
99,0,0,,,,,2024-10-14,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-14,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-14,7
102,0,0,,,,,2024-10-14,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-14,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-14,7
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-14,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-14,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-14,7
108,0,0,,,,,2024-10-14,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-14,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-14,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-14,7
