buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,166.2214177363283,17.294751009421265,89.92821893225663,100.0,2024-12-02,3
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-02,3
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-02,3
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-12-02,3
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-02,3
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-02,3
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-02,3
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-02,3
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-02,3
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-02,3
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-02,3
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-02,3
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-02,3
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-02,3
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-02,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-02,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-02,3
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-02,3
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-02,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-02,3
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-02,3
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-02,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-02,3
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-02,3
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2024-12-02,3
89,1762,3735,593.3903535966919,0.0,0.0,19.518072289156628,2024-12-02,3
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-02,3
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-02,3
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2024-12-02,3
93,1752,3924,427.6581067313432,3.4403669724770642,17.252803261977572,59.25076452599388,2024-12-02,3
94,1547,1902,424.14050562566297,0.0,11.514195583596216,61.82965299684543,2024-12-02,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-02,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-02,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-02,3
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-02,3
99,0,0,,,,,2024-12-02,3
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-02,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-02,3
102,0,0,,,,,2024-12-02,3
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-02,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-02,3
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-02,3
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-02,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-02,3
108,0,0,,,,,2024-12-02,3
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-02,3
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-02,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-02,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-02,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-02,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-02,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-02,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-02,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-02,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-02,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-02,3
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-02,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-02,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-02,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-02,3
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-02,3
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-02,3
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-02,3
127,0,0,,,,,2024-12-02,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-02,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-02,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-02,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-02,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-02,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-02,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-02,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-02,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-02,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-02,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-02,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-02,3
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-02,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-02,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-02,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-02,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-02,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-02,3
146,0,0,,,,,2024-12-02,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-02,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-02,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-02,3
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-02,3
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-02,3
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-02,3
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-02,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-02,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-02,3
156,0,0,,,,,2024-12-02,3
157,0,0,,,,,2024-12-02,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-02,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-02,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-02,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-02,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-02,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-02,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-02,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-02,3
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-02,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-02,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-02,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-02,3
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-12-02,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-02,3
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2024-12-02,3
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-12-02,3
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-02,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-02,3
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-02,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-02,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-02,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-02,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-02,3
0,0,0,,,,,2024-12-02,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-02,4
2,0,0,,,,,2024-12-02,4
3,2265,4088,230.00759838142713,14.065557729941291,61.0812133072407,95.49902152641879,2024-12-02,4
4,316,662,358.9366325446525,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-02,4
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-02,4
6,551,774,209.200822738276,10.723514211886306,68.08785529715762,100.0,2024-12-02,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-02,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-02,4
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-02,4
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-02,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-02,4
12,2030,3678,229.03445874160022,15.551930396954866,58.292550299075586,99.21152800435019,2024-12-02,4
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-12-02,4
14,1033,1764,187.59021278825233,13.945578231292515,75.73696145124717,100.0,2024-12-02,4
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-02,4
16,1846,3146,147.75861870888141,24.888747616020343,90.59122695486332,100.0,2024-12-02,4
17,1167,2213,270.3370778309292,7.410754631721645,39.62946226841392,99.32218707636692,2024-12-02,4
18,593,940,273.61030883684583,10.74468085106383,35.0,99.14893617021276,2024-12-02,4
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-02,4
20,3441,5180,211.6105977759777,9.826254826254827,69.07335907335907,100.0,2024-12-02,4
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-02,4
22,254,407,187.4960235084513,9.336609336609335,81.08108108108108,100.0,2024-12-02,4
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-02,4
24,1765,3033,158.95725853235868,25.35443455324761,86.31717771183646,100.0,2024-12-02,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-02,4
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-02,4
27,1521,3433,214.21875832479205,14.71016603553743,62.773084765511214,100.0,2024-12-02,4
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-02,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-02,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-02,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-02,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-02,4
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-02,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-02,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-02,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-02,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-02,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-02,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-02,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-02,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-02,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-02,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-02,4
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-12-02,4
45,3476,6025,188.87211312814128,16.315352697095438,73.27800829875518,100.0,2024-12-02,4
46,2039,3491,185.79833161501637,15.439702091091378,79.03179604697795,100.0,2024-12-02,4
47,2382,4047,156.03638881919838,22.856436866814924,87.175685693106,100.0,2024-12-02,4
48,3976,7160,178.82028256646825,22.695530726256983,76.28491620111731,100.0,2024-12-02,4
49,676,1187,148.46131220333135,24.01010951979781,90.56444818871103,100.0,2024-12-02,4
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-02,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-02,4
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-02,4
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-02,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-02,4
55,1020,3067,245.9251561209937,10.335833061623736,66.0906423214868,96.4460384740789,2024-12-02,4
56,1406,2495,235.66012041068691,16.673346693386772,56.673346693386776,100.0,2024-12-02,4
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2024-12-02,4
58,2027,4649,184.39348961911412,17.401591740159176,76.64013766401376,100.0,2024-12-02,4
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-12-02,4
60,1030,1918,212.69686041002169,5.370177267987486,71.27215849843587,100.0,2024-12-02,4
61,2298,4746,186.19562201698997,19.82722292456806,76.25368731563422,100.0,2024-12-02,4
62,1313,1907,176.52160967847738,20.241216570529627,77.18930256948086,100.0,2024-12-02,4
63,1146,2455,143.32752470720862,27.90224032586558,96.9857433808554,100.0,2024-12-02,4
64,2284,4458,169.0611544328088,17.205024674742038,89.09825033647375,100.0,2024-12-02,4
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-02,4
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-02,4
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-12-02,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-02,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-02,4
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-02,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-02,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-02,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-02,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-02,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-02,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-02,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-02,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-02,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-02,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-02,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-02,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-02,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-02,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-02,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-02,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-02,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-02,4
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2024-12-02,4
89,1762,3735,593.3903535966919,0.0,0.0,19.518072289156628,2024-12-02,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-02,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-02,4
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2024-12-02,4
93,1752,3924,427.6581067313432,3.4403669724770642,17.252803261977572,59.25076452599388,2024-12-02,4
94,1547,1902,424.14050562566297,0.0,11.514195583596216,61.82965299684543,2024-12-02,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-02,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-02,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-02,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-02,4
99,0,0,,,,,2024-12-02,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-02,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-02,4
102,0,0,,,,,2024-12-02,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-02,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-02,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-02,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-02,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-02,4
108,0,0,,,,,2024-12-02,4
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-02,4
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-02,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-02,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-02,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-02,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-02,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-02,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-02,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-02,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-02,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-02,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-02,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-02,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-02,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-02,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-02,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-02,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-02,4
127,0,0,,,,,2024-12-02,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-02,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-02,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-02,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-02,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-02,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-02,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-02,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-02,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-02,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-02,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-02,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-02,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-02,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-02,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-02,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-02,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-02,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-02,4
146,0,0,,,,,2024-12-02,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-02,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-02,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-02,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-02,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-02,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-02,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-02,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-02,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-02,4
156,0,0,,,,,2024-12-02,4
157,0,0,,,,,2024-12-02,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-02,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-02,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-02,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-02,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-02,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-02,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-02,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-02,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-02,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-02,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-02,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-02,4
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-12-02,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-02,4
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2024-12-02,4
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-12-02,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-02,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-02,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-02,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-02,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-02,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-02,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-02,4
0,0,0,,,,,2024-12-02,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-02,5
2,0,0,,,,,2024-12-02,5
3,2265,4088,217.91696923614606,17.90606653620352,64.77495107632095,95.69471624266144,2024-12-02,5
4,316,662,297.9833458756187,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-02,5
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-02,5
6,551,774,209.200822738276,10.723514211886306,68.08785529715762,100.0,2024-12-02,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-02,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-02,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-02,5
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-02,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-02,5
12,2030,3678,229.03445874160022,15.551930396954866,58.292550299075586,99.21152800435019,2024-12-02,5
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-12-02,5
14,1033,1764,187.59021278825233,13.945578231292515,75.73696145124717,100.0,2024-12-02,5
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-02,5
16,1846,3146,147.75861870888141,24.888747616020343,90.59122695486332,100.0,2024-12-02,5
17,1167,2213,270.3370778309292,7.410754631721645,39.62946226841392,99.32218707636692,2024-12-02,5
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-12-02,5
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-02,5
20,3441,5180,211.6105977759777,9.826254826254827,69.07335907335907,100.0,2024-12-02,5
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-02,5
22,254,407,187.4960235084513,9.336609336609335,81.08108108108108,100.0,2024-12-02,5
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-02,5
24,1765,3033,158.95725853235868,25.35443455324761,86.31717771183646,100.0,2024-12-02,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-02,5
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-12-02,5
27,1521,3433,214.21875832479205,14.71016603553743,62.773084765511214,100.0,2024-12-02,5
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-02,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-02,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-02,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-02,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-02,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-02,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-02,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-02,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-02,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-02,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-02,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-02,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-02,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-02,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-02,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-02,5
