buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-15,0
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-15,0
99,0,0,,,,,2024-10-15,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-15,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-15,0
102,0,0,,,,,2024-10-15,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-15,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-15,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-15,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-15,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-15,0
108,0,0,,,,,2024-10-15,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-15,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-15,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-15,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-15,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-15,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-15,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-15,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-15,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-15,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-15,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-15,0
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-15,0
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-15,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-15,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-15,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-15,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-15,0
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-15,0
127,0,0,,,,,2024-10-15,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-15,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-15,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-15,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-15,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-15,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-15,0
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-15,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-15,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-15,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-15,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-15,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-15,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-15,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-15,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-15,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-15,0
146,0,0,,,,,2024-10-15,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-15,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-15,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-15,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-15,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-15,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-15,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-15,0
156,0,0,,,,,2024-10-15,0
157,0,0,,,,,2024-10-15,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-15,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-15,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-15,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-15,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-15,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-15,0
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-10-15,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-15,0
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-15,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-15,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-15,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-15,0
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2024-10-15,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-15,0
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-15,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-15,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-10-15,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-15,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-15,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-15,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-15,0
0,0,0,,,,,2024-10-15,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-15,1
2,0,0,,,,,2024-10-15,1
3,2265,4088,172.89997929885328,34.17318982387476,78.79158512720157,96.23287671232876,2024-10-15,1
4,316,662,260.30330760374056,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-15,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-15,1
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2024-10-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-15,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-15,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-15,1
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-15,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-15,1
12,2030,3678,281.7025731989234,8.183795541054922,35.26373028820011,98.58618814573138,2024-10-15,1
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-15,1
14,1033,1764,215.8463219893289,5.3854875283446715,62.868480725623584,100.0,2024-10-15,1
15,1810,2948,179.1819384993282,14.043419267299864,84.15875169606512,100.0,2024-10-15,1
16,1846,3146,134.69772755805573,29.624920534011444,94.08773045136681,100.0,2024-10-15,1
17,1167,2213,266.18289014115095,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-15,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-15,1
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-10-15,1
20,3441,5180,163.4396333498869,21.795366795366792,86.87258687258688,100.0,2024-10-15,1
21,1224,2289,237.17879997539137,11.052861511577108,49.453910004368716,100.0,2024-10-15,1
22,254,407,192.38515719325184,9.336609336609335,85.25798525798525,95.33169533169533,2024-10-15,1
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-10-15,1
24,1765,3033,161.76371385448059,21.76063303659743,85.62479393339927,100.0,2024-10-15,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-15,1
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-10-15,1
27,1521,3433,197.67341696928173,16.10836003495485,71.3370230119429,100.0,2024-10-15,1
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-15,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-15,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-10-15,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-10-15,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-10-15,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-15,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-15,1
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-15,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-15,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-15,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-15,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-15,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-15,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-15,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-15,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-15,1
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-10-15,1
45,3476,6025,155.8268353994962,21.892116182572614,92.9792531120332,100.0,2024-10-15,1
46,2039,3491,339.9738385844553,5.528501861930679,33.801203093669436,80.20624462904613,2024-10-15,1
47,2382,4047,161.4022355201626,22.411662960217445,86.53323449468743,100.0,2024-10-15,1
48,3976,7160,307.7773150394419,5.167597765363128,35.13966480446927,95.02793296089386,2024-10-15,1
49,676,1187,216.79884298576195,8.593091828138164,68.66048862679023,100.0,2024-10-15,1
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-15,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-15,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-15,1
55,1020,3067,201.18967543936512,10.107597000326052,78.51320508640364,100.0,2024-10-15,1
56,1406,2495,216.59341235659514,14.829659318637276,57.71543086172345,100.0,2024-10-15,1
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-15,1
58,2027,4649,219.27044682278205,16.24005162400516,60.6366960636696,98.752419875242,2024-10-15,1
59,314,576,222.48633096974538,2.430555555555556,68.57638888888889,100.0,2024-10-15,1
60,1030,1918,211.2720538371252,18.717413972888426,55.00521376433786,100.0,2024-10-15,1
61,2298,4746,198.21274557130099,16.43489254108723,71.17572692793932,100.0,2024-10-15,1
62,1313,1907,190.8324149377109,15.207131620346093,74.51494493969587,100.0,2024-10-15,1
63,1146,2455,193.0100774838803,12.30142566191446,75.39714867617107,100.0,2024-10-15,1
64,2284,4458,226.95791672084258,9.959623149394348,58.2099596231494,100.0,2024-10-15,1
65,3004,6050,348.0222997641284,3.1074380165289255,30.413223140495866,82.85950413223141,2024-10-15,1
66,2169,4253,528.5522669330654,0.0,0.0,43.4516811662356,2024-10-15,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-15,1
68,921,1801,526.4252738108574,0.0,0.0,35.86896168795114,2024-10-15,1
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-10-15,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-15,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-15,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-15,1
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-15,1
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-15,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-15,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-15,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-15,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-15,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-15,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-15,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-15,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-15,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-15,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-15,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-15,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-15,1
88,831,3238,241.55122599772466,22.79184681902409,53.61334156886968,99.25880172946263,2024-10-15,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-15,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-15,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-15,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-15,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-15,1
94,1547,1902,432.04880234628445,21.451104100946374,21.55625657202944,48.10725552050473,2024-10-15,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-15,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-15,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-15,1
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-15,1
99,0,0,,,,,2024-10-15,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-15,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-15,1
102,0,0,,,,,2024-10-15,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-15,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-15,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-15,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-15,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-15,1
108,0,0,,,,,2024-10-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-15,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-15,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-15,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-15,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-15,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-15,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-15,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-15,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-15,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-15,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-15,1
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-15,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-15,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-15,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-15,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-15,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-15,1
127,0,0,,,,,2024-10-15,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-15,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-15,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-15,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-15,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-15,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-15,1
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-15,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-15,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-15,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-15,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-15,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-15,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-15,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-15,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-15,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-15,1
146,0,0,,,,,2024-10-15,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-15,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-15,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-15,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-15,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-15,1
156,0,0,,,,,2024-10-15,1
157,0,0,,,,,2024-10-15,1
