buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2024-08-07,5
20,3441,5180,322.2757996044927,5.057915057915058,30.61776061776062,91.06177606177606,2024-08-07,5
21,1224,2289,395.73198073443393,0.0,3.6260375709917,88.46657929226737,2024-08-07,5
22,254,407,241.93057800056923,9.336609336609335,69.04176904176904,87.71498771498771,2024-08-07,5
23,785,1634,449.19544889449315,0.0,8.567931456548347,53.67197062423501,2024-08-07,5
24,1765,3033,242.2723359354502,13.583910319815365,48.532805802835476,100.0,2024-08-07,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-07,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-08-07,5
27,1521,3433,215.45055814351008,16.69094086804544,63.76347218176522,99.85435479172735,2024-08-07,5
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-07,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-07,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-08-07,5
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-08-07,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-07,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-07,5
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-07,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-07,5
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-07,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-07,5
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-07,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-07,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-07,5
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-08-07,5
42,2008,3202,625.309279121768,0.0,3.154278575890069,24.672079950031232,2024-08-07,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-07,5
44,1650,3794,345.16884703103403,1.7395888244596729,23.299947285187137,89.40432261465472,2024-08-07,5
45,3476,6025,179.66423901885162,13.062240663900415,84.92946058091286,100.0,2024-08-07,5
46,2039,3491,229.00073288056063,13.14809510169006,57.490690346605554,100.0,2024-08-07,5
47,2382,4047,198.87023601776153,13.293797874969112,70.24956758092415,100.0,2024-08-07,5
48,3976,7160,197.5259474165113,12.960893854748603,71.64804469273743,100.0,2024-08-07,5
49,676,1187,338.9078970201074,7.6663858466722825,26.36899747262005,97.13563605728727,2024-08-07,5
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-07,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-07,5
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-07,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-07,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-07,5
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-07,5
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-07,5
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-07,5
58,2027,4649,175.81330197703488,24.06969240696924,76.91976769197677,100.0,2024-08-07,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-07,5
60,1030,1918,294.5703204815588,2.0333680917622523,25.338894681960376,100.0,2024-08-07,5
61,2298,4746,248.9803343605362,16.561314791403287,58.13316477033291,94.45849136114623,2024-08-07,5
62,1313,1907,262.97027370632344,3.6706869428421607,50.917671735710535,100.0,2024-08-07,5
63,1146,2455,185.6506086039981,12.953156822810591,74.25661914460285,100.0,2024-08-07,5
64,2284,4458,170.91804833075196,34.43248093315388,82.50336473755047,93.9659039928219,2024-08-07,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-07,5
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-08-07,5
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-08-07,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-07,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-07,5
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-07,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-07,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-07,5
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-07,5
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-07,5
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-07,5
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-07,5
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-07,5
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-07,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-07,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-07,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-07,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-07,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-07,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-07,5
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-07,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-07,5
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-07,5
88,831,3238,284.58273705961875,19.332921556516368,36.44224830142063,98.70290302655961,2024-08-07,5
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2024-08-07,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-07,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-07,5
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-08-07,5
93,1752,3924,392.8091755497495,3.4403669724770642,17.252803261977572,74.54128440366972,2024-08-07,5
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-08-07,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-07,5
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-08-07,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-07,5
98,63,63,1634.331468798404,0.0,0.0,0.0,2024-08-07,5
99,0,0,,,,,2024-08-07,5
100,188,350,3474.2177134749027,0.0,0.0,0.0,2024-08-07,5
101,635,668,2961.5227688999125,0.0,0.0,0.0,2024-08-07,5
102,0,0,,,,,2024-08-07,5
103,2089,2686,3547.7883617470925,0.0,0.0,0.0,2024-08-07,5
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2024-08-07,5
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2024-08-07,5
106,1029,1100,4758.423698392056,0.0,0.0,0.0,2024-08-07,5
107,32,32,2225.3513276063345,0.0,0.0,0.0,2024-08-07,5
108,0,0,,,,,2024-08-07,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-08-07,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-07,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-07,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-07,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-07,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-07,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-07,5
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-07,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-07,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-07,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-07,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-07,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-08-07,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-07,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-07,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-07,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-07,5
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-07,5
127,0,0,,,,,2024-08-07,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-07,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-07,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-07,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-07,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-07,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-07,5
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-08-07,5
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-08-07,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-07,5
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-08-07,5
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-07,5
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-07,5
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-08-07,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-07,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-07,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-07,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-07,5
146,0,0,,,,,2024-08-07,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-07,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-07,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-07,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-07,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-07,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-07,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-07,5
156,0,0,,,,,2024-08-07,5
157,0,0,,,,,2024-08-07,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-07,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-07,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-07,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-07,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-07,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-07,5
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-07,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-07,5
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-08-07,5
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-07,5
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-07,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-07,5
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2024-08-07,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-07,5
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-08-07,5
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-07,5
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-07,5
177,1697,1697,1765.6411576852602,0.0,0.0,0.0,2024-08-07,5
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-08-07,5
179,646,646,3945.1123872465187,0.0,0.0,0.0,2024-08-07,5
180,611,611,4042.8024716815926,0.0,0.0,0.0,2024-08-07,5
0,0,0,,,,,2024-08-07,6
1,1,1,4372.484767546796,0.0,0.0,0.0,2024-08-07,6
2,0,0,,,,,2024-08-07,6
3,2265,4088,378.7308473888182,4.427592954990215,29.060665362035227,74.60861056751467,2024-08-07,6
4,316,662,824.9980659876353,0.0,0.0,28.851963746223564,2024-08-07,6
5,478,676,986.4280365844808,0.0,0.0,0.0,2024-08-07,6
6,551,774,258.78551027905763,7.10594315245478,50.3875968992248,98.83720930232558,2024-08-07,6
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2024-08-07,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-07,6
9,1293,1758,475.25285155343346,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-07,6
10,698,1136,722.5047606160949,0.0,0.0,0.2640845070422535,2024-08-07,6
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2024-08-07,6
12,2030,3678,299.4188877429926,8.183795541054922,33.49646547036433,95.43230016313214,2024-08-07,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-07,6
14,1033,1764,469.460384898846,0.7936507936507936,11.961451247165533,52.55102040816326,2024-08-07,6
15,1810,2948,355.1695078151692,6.004070556309362,33.48032564450475,72.69335142469471,2024-08-07,6
16,1846,3146,633.6675210237421,0.0,0.0,12.619198982835348,2024-08-07,6
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-07,6
18,593,940,474.078666730524,0.0,3.723404255319149,51.70212765957447,2024-08-07,6
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2024-08-07,6
20,3441,5180,322.2757996044927,5.057915057915058,30.61776061776062,91.06177606177606,2024-08-07,6
21,1224,2289,395.73198073443393,0.0,3.6260375709917,88.46657929226737,2024-08-07,6
22,254,407,241.93057800056923,9.336609336609335,69.04176904176904,87.71498771498771,2024-08-07,6
23,785,1634,449.19544889449315,0.0,8.567931456548347,53.67197062423501,2024-08-07,6
24,1765,3033,242.2723359354502,13.583910319815365,48.532805802835476,100.0,2024-08-07,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-07,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-08-07,6
27,1521,3433,215.45055814351008,16.69094086804544,63.76347218176522,99.85435479172735,2024-08-07,6
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-07,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-07,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-08-07,6
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-08-07,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-07,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-07,6
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-07,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-07,6
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-07,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-07,6
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-07,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-07,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-07,6
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-08-07,6
42,2008,3202,625.309279121768,0.0,3.154278575890069,24.672079950031232,2024-08-07,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-07,6
44,1650,3794,345.16884703103403,1.7395888244596729,23.299947285187137,89.40432261465472,2024-08-07,6
45,3476,6025,179.66423901885162,13.062240663900415,84.92946058091286,100.0,2024-08-07,6
46,2039,3491,229.00073288056063,13.14809510169006,57.490690346605554,100.0,2024-08-07,6
47,2382,4047,198.87023601776153,13.293797874969112,70.24956758092415,100.0,2024-08-07,6
48,3976,7160,197.5259474165113,12.960893854748603,71.64804469273743,100.0,2024-08-07,6
49,676,1187,338.9078970201074,7.6663858466722825,26.36899747262005,97.13563605728727,2024-08-07,6
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-07,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-07,6
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-07,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-07,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-07,6
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-07,6
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-07,6
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-07,6
58,2027,4649,175.81330197703488,24.06969240696924,76.91976769197677,100.0,2024-08-07,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-07,6
60,1030,1918,294.5703204815588,2.0333680917622523,25.338894681960376,100.0,2024-08-07,6
61,2298,4746,248.9803343605362,16.561314791403287,58.13316477033291,94.45849136114623,2024-08-07,6
62,1313,1907,262.97027370632344,3.6706869428421607,50.917671735710535,100.0,2024-08-07,6
63,1146,2455,185.6506086039981,12.953156822810591,74.25661914460285,100.0,2024-08-07,6
64,2284,4458,170.91804833075196,34.43248093315388,82.50336473755047,93.9659039928219,2024-08-07,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-07,6
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-08-07,6
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-08-07,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-07,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-07,6
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-07,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-07,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-07,6
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-07,6
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-07,6
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-07,6
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-07,6
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-07,6
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-07,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-07,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-07,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-07,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-07,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-07,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-07,6
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-07,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-07,6
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-07,6
88,831,3238,284.58273705961875,19.332921556516368,36.44224830142063,98.70290302655961,2024-08-07,6
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2024-08-07,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-07,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-07,6
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-08-07,6
93,1752,3924,392.8091755497495,3.4403669724770642,17.252803261977572,74.54128440366972,2024-08-07,6
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-08-07,6
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-07,6
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-08-07,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-07,6
98,63,63,1634.331468798404,0.0,0.0,0.0,2024-08-07,6
99,0,0,,,,,2024-08-07,6
100,188,350,3474.2177134749027,0.0,0.0,0.0,2024-08-07,6
101,635,668,2961.5227688999125,0.0,0.0,0.0,2024-08-07,6
102,0,0,,,,,2024-08-07,6
103,2089,2686,3547.7883617470925,0.0,0.0,0.0,2024-08-07,6
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2024-08-07,6
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2024-08-07,6
106,1029,1100,4758.423698392056,0.0,0.0,0.0,2024-08-07,6
107,32,32,2225.3513276063345,0.0,0.0,0.0,2024-08-07,6
108,0,0,,,,,2024-08-07,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-08-07,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-07,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-07,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-07,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-07,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-07,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-07,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-07,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-07,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-07,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-07,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-07,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-08-07,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-07,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-07,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-07,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-07,6
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-07,6
127,0,0,,,,,2024-08-07,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-07,6
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-07,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-07,6
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-07,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-07,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-07,6
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-08-07,6
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-08-07,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-07,6
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-08-07,6
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-07,6
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-07,6
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-08-07,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-07,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-07,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-07,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-07,6
146,0,0,,,,,2024-08-07,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-07,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-07,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-07,6
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-07,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-07,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-07,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-07,6
156,0,0,,,,,2024-08-07,6
157,0,0,,,,,2024-08-07,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-07,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-07,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-07,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-07,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-07,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-07,6
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-07,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-07,6
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-08-07,6
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-07,6
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-07,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-07,6
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2024-08-07,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-07,6
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-08-07,6
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-07,6
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-07,6
177,1697,1697,1765.6411576852602,0.0,0.0,0.0,2024-08-07,6
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-08-07,6
179,646,646,3945.1123872465187,0.0,0.0,0.0,2024-08-07,6
180,611,611,4042.8024716815926,0.0,0.0,0.0,2024-08-07,6
0,0,0,,,,,2024-08-07,7
1,1,1,4372.484767546796,0.0,0.0,0.0,2024-08-07,7
2,0,0,,,,,2024-08-07,7
3,2265,4088,378.7308473888182,4.427592954990215,29.060665362035227,74.60861056751467,2024-08-07,7
4,316,662,824.9980659876353,0.0,0.0,28.851963746223564,2024-08-07,7
