buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-09,4
58,2027,4649,212.5481286289162,14.906431490643149,65.47644654764466,100.0,2024-05-09,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-09,4
60,1030,1918,179.52005328368259,21.37643378519291,73.30552659019813,100.0,2024-05-09,4
61,2298,4746,196.01895886285166,23.70417193426043,67.8676780446692,98.31436999578592,2024-05-09,4
62,1313,1907,189.28920840471974,18.668065023597276,70.26743576297851,100.0,2024-05-09,4
63,1146,2455,151.7488843654103,23.014256619144604,95.64154786150712,100.0,2024-05-09,4
64,2284,4458,185.5997934870437,22.88021534320323,77.81516375056079,97.59982054733064,2024-05-09,4
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-05-09,4
66,2169,4253,561.5233258336468,0.0,0.0,31.76581236774042,2024-05-09,4
67,1225,2632,704.7691222569367,0.0,0.1519756838905775,18.351063829787233,2024-05-09,4
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2024-05-09,4
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-09,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-09,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-09,4
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-05-09,4
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-05-09,4
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-09,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-09,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-09,4
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-09,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-09,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-09,4
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-05-09,4
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-05-09,4
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-05-09,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-09,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-09,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-09,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-09,4
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-09,4
88,831,3238,221.95285257995292,32.30389129092032,55.651636812847435,100.0,2024-05-09,4
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-09,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-09,4
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-09,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-09,4
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-09,4
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-09,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-09,4
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-09,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-09,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-09,4
99,0,0,,,,,2024-05-09,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-09,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-09,4
102,0,0,,,,,2024-05-09,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-09,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-09,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-09,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-09,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-09,4
108,0,0,,,,,2024-05-09,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-09,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-09,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-09,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-09,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-09,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-09,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-09,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-09,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-09,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-09,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-09,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-09,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-09,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-09,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-09,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-09,4
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-09,4
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-09,4
127,0,0,,,,,2024-05-09,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-09,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-09,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-09,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-09,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-09,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-09,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-09,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-09,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-09,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-09,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-09,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-09,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-09,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-09,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-09,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-09,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-09,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-09,4
146,0,0,,,,,2024-05-09,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-09,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-09,4
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-09,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-09,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-09,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-09,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-09,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-09,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-09,4
156,0,0,,,,,2024-05-09,4
157,0,0,,,,,2024-05-09,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-09,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-09,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-09,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-09,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-09,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-09,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-09,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-09,4
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-09,4
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-09,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-09,4
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-09,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-09,4
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-09,4
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-05-09,4
173,1583,1583,651.0326317574852,0.0,0.0,18.256475047378395,2024-05-09,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-09,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-09,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-09,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-09,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-09,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-09,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-09,4
0,0,0,,,,,2024-05-09,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-09,5
2,0,0,,,,,2024-05-09,5
3,2265,4088,190.16952223723672,26.859099804305288,77.3972602739726,95.49902152641879,2024-05-09,5
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-09,5
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-09,5
6,551,774,200.54111540645837,10.723514211886306,72.60981912144703,100.0,2024-05-09,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-09,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-09,5
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-05-09,5
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-05-09,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-09,5
12,2030,3678,181.96377897682794,22.865687873844482,75.23110386079391,99.48341489940185,2024-05-09,5
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-05-09,5
14,1033,1764,159.27297284921517,18.537414965986397,92.80045351473923,100.0,2024-05-09,5
15,1810,2948,214.65911683274683,13.025780189959294,66.078697421981,100.0,2024-05-09,5
16,1846,3146,128.7697333014774,27.940241576605214,98.79211697393515,100.0,2024-05-09,5
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-09,5
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-09,5
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-09,5
20,3441,5180,217.13212331399308,13.918918918918918,60.7915057915058,99.92277992277992,2024-05-09,5
21,1224,2289,262.8225612181636,11.052861511577108,52.075141983398865,97.07295762341633,2024-05-09,5
22,254,407,307.4451111604323,0.0,17.1990171990172,98.77149877149877,2024-05-09,5
23,785,1634,226.16785492152124,11.444308445532435,61.87270501835985,100.0,2024-05-09,5
24,1765,3033,273.7202628447943,7.978898780085723,41.80679195515991,99.90108803165182,2024-05-09,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-05-09,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-05-09,5
27,1521,3433,185.06163964057077,20.390329158170697,74.16254005243228,100.0,2024-05-09,5
28,1773,2076,473.5842585483713,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-09,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-05-09,5
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-05-09,5
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-09,5
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-09,5
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-09,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-09,5
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-09,5
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-09,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-09,5
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2024-05-09,5
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-05-09,5
40,401,1166,1105.7939217506873,0.0,0.0,0.0,2024-05-09,5
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-05-09,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-05-09,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-09,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-05-09,5
45,3476,6025,130.01917614309144,31.502074688796682,98.43983402489627,100.0,2024-05-09,5
46,2039,3491,201.41335326769428,13.95015754798052,69.63620739043253,100.0,2024-05-09,5
47,2382,4047,132.5975568639301,34.02520385470719,93.67432666172473,100.0,2024-05-09,5
48,3976,7160,156.5126035097931,22.6536312849162,87.69553072625699,100.0,2024-05-09,5
49,676,1187,153.06987112717442,16.93344566133109,94.10278011794439,100.0,2024-05-09,5
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-09,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-09,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-09,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-09,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-09,5
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-05-09,5
56,1406,2495,197.9157000430533,20.96192384769539,66.45290581162324,100.0,2024-05-09,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-09,5
58,2027,4649,198.02151315357844,17.186491718649172,71.49924714992471,100.0,2024-05-09,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-09,5
60,1030,1918,179.52005328368259,21.37643378519291,73.30552659019813,100.0,2024-05-09,5
61,2298,4746,196.01895886285166,23.70417193426043,67.8676780446692,98.31436999578592,2024-05-09,5
62,1313,1907,189.28920840471974,18.668065023597276,70.26743576297851,100.0,2024-05-09,5
63,1146,2455,151.7488843654103,23.014256619144604,95.64154786150712,100.0,2024-05-09,5
64,2284,4458,178.0910488045341,27.23194257514581,79.00403768506057,97.59982054733064,2024-05-09,5
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-05-09,5
66,2169,4253,561.5160496995298,0.0,0.0,31.76581236774042,2024-05-09,5
67,1225,2632,704.7691222569367,0.0,0.1519756838905775,18.351063829787233,2024-05-09,5
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2024-05-09,5
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-09,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-09,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-09,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-05-09,5
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-05-09,5
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-09,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-09,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-09,5
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-09,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-09,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-09,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-05-09,5
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-05-09,5
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-05-09,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-09,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-09,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-09,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-09,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-09,5
88,831,3238,221.95285257995292,32.30389129092032,55.651636812847435,100.0,2024-05-09,5
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-09,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-09,5
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-09,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-09,5
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-09,5
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-09,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-09,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-09,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-09,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-09,5
99,0,0,,,,,2024-05-09,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-09,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-09,5
102,0,0,,,,,2024-05-09,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-09,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-09,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-09,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-09,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-09,5
108,0,0,,,,,2024-05-09,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-09,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-09,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-09,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-09,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-09,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-09,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-09,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-09,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-09,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-09,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-09,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-09,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-09,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-09,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-09,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-09,5
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-09,5
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-09,5
127,0,0,,,,,2024-05-09,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-09,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-09,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-09,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-09,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-09,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-09,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-09,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-09,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-09,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-09,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-09,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-09,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-09,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-09,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-09,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-09,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-09,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-09,5
146,0,0,,,,,2024-05-09,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-09,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-09,5
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-09,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-09,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-09,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-09,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-09,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-09,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-09,5
156,0,0,,,,,2024-05-09,5
157,0,0,,,,,2024-05-09,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-09,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-09,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-09,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-09,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-09,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-09,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-09,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-09,5
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-09,5
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-09,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-09,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-09,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-09,5
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-09,5
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-05-09,5
173,1583,1583,651.0326317574852,0.0,0.0,18.256475047378395,2024-05-09,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-09,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-09,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-09,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-09,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-09,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-09,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-09,5
0,0,0,,,,,2024-05-09,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-09,6
2,0,0,,,,,2024-05-09,6
3,2265,4088,190.16952223723672,26.859099804305288,77.3972602739726,95.49902152641879,2024-05-09,6
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-09,6
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-09,6
6,551,774,200.54111540645837,10.723514211886306,72.60981912144703,100.0,2024-05-09,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-09,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-09,6
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-05-09,6
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-05-09,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-09,6
12,2030,3678,181.96377897682794,22.865687873844482,75.23110386079391,99.48341489940185,2024-05-09,6
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-05-09,6
14,1033,1764,159.27297284921517,18.537414965986397,92.80045351473923,100.0,2024-05-09,6
15,1810,2948,214.65911683274683,13.025780189959294,66.078697421981,100.0,2024-05-09,6
16,1846,3146,128.7697333014774,27.940241576605214,98.79211697393515,100.0,2024-05-09,6
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-09,6
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-09,6
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-09,6
20,3441,5180,217.13212331399308,13.918918918918918,60.7915057915058,99.92277992277992,2024-05-09,6
21,1224,2289,262.8225612181636,11.052861511577108,52.075141983398865,97.07295762341633,2024-05-09,6
22,254,407,307.4451111604323,0.0,17.1990171990172,98.77149877149877,2024-05-09,6
23,785,1634,226.16785492152124,11.444308445532435,61.87270501835985,100.0,2024-05-09,6
24,1765,3033,273.7202628447943,7.978898780085723,41.80679195515991,99.90108803165182,2024-05-09,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-05-09,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-05-09,6
27,1521,3433,185.06163964057077,20.390329158170697,74.16254005243228,100.0,2024-05-09,6
28,1773,2076,473.5842585483713,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-09,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-05-09,6
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-05-09,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-09,6
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-09,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-09,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-09,6
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-09,6
