buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-28,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-28,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-28,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-28,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-28,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-28,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-28,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-28,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-28,3
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-28,3
127,0,0,,,,,2024-10-28,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-28,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-28,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-28,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-28,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-28,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-28,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-28,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-28,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-28,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-28,3
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-28,3
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-28,3
140,92,92,1273.8381132152804,0.0,0.0,0.0,2024-10-28,3
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-28,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-28,3
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-28,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-28,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-28,3
146,0,0,,,,,2024-10-28,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-28,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-28,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-28,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-28,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-28,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-28,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-28,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-28,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-28,3
156,0,0,,,,,2024-10-28,3
157,0,0,,,,,2024-10-28,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-28,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-28,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-28,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-28,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-28,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-28,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-28,3
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-28,3
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-10-28,3
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-28,3
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-28,3
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-10-28,3
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-28,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-28,3
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-28,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-28,3
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-28,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-28,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-28,3
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-28,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-28,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-28,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-28,3
0,0,0,,,,,2024-10-28,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-28,4
2,0,0,,,,,2024-10-28,4
3,2265,4088,188.68061184256777,29.549902152641877,76.29647749510762,95.69471624266144,2024-10-28,4
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-28,4
5,478,676,1016.6382651080759,0.0,0.0,0.0,2024-10-28,4
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-10-28,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-28,4
8,820,1803,505.22498789994285,0.0,0.0,50.41597337770383,2024-10-28,4
9,1293,1758,934.8816827914338,0.0,0.0,0.7963594994311717,2024-10-28,4
10,698,1136,642.1969484346613,0.0,0.0,27.464788732394368,2024-10-28,4
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-28,4
12,2030,3678,243.6070898808213,11.881457313757476,52.25666122892877,99.0483958673192,2024-10-28,4
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-28,4
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-28,4
15,1810,2948,262.12901302105496,18.52103120759837,52.74762550881954,97.86295793758481,2024-10-28,4
16,1846,3146,197.10595045198198,15.956770502225048,68.84933248569612,100.0,2024-10-28,4
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-28,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-28,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-28,4
20,3441,5180,221.03633199011549,9.44015444015444,63.745173745173744,100.0,2024-10-28,4
21,1224,2289,207.1954318495251,21.887287024901703,65.35605067715159,100.0,2024-10-28,4
22,254,407,277.68715703488056,0.4914004914004914,45.20884520884521,96.56019656019656,2024-10-28,4
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-28,4
24,1765,3033,183.18387632844966,20.34289482360699,74.15100560501155,100.0,2024-10-28,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-28,4
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-10-28,4
27,1521,3433,214.60904208000437,16.10836003495485,63.646956015147104,100.0,2024-10-28,4
28,1773,2076,489.43538261420485,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-28,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-28,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-28,4
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-28,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-28,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-28,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-28,4
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-28,4
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-28,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-28,4
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-10-28,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-28,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-28,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-28,4
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-28,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-28,4
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2024-10-28,4
45,3476,6025,170.40594520877482,20.38174273858921,84.01659751037344,100.0,2024-10-28,4
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-10-28,4
47,2382,4047,194.01958895926887,14.99876451692612,70.0271806276254,100.0,2024-10-28,4
48,3976,7160,301.0179714888118,8.8268156424581,44.8463687150838,83.19832402234637,2024-10-28,4
49,676,1187,163.88045420265473,32.35046335299073,83.90901432181971,97.38837405223252,2024-10-28,4
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-10-28,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-28,4
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-28,4
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-28,4
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-28,4
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-10-28,4
56,1406,2495,222.98921381288963,16.87374749498998,57.11422845691383,100.0,2024-10-28,4
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-10-28,4
58,2027,4649,173.43404066330498,23.338352333835232,77.75865777586579,100.0,2024-10-28,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-28,4
60,1030,1918,201.11106967707082,20.38581856100104,60.37539103232534,100.0,2024-10-28,4
61,2298,4746,170.0907661781177,25.01053518752634,81.41592920353983,100.0,2024-10-28,4
62,1313,1907,241.10131160800296,5.40115364446775,52.64813843733614,100.0,2024-10-28,4
63,1146,2455,188.46201790685163,11.568228105906314,82.36252545824847,100.0,2024-10-28,4
64,2284,4458,142.62981646653807,30.50695379093764,92.44055630327502,100.0,2024-10-28,4
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-28,4
66,2169,4253,380.7994920533106,2.4218198918410536,18.716200329179404,78.2741594168822,2024-10-28,4
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2024-10-28,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-28,4
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2024-10-28,4
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-28,4
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-10-28,4
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-10-28,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-28,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-10-28,4
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-28,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-28,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-28,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-28,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-28,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-28,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-28,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-28,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-28,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-28,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-28,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-28,4
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-28,4
88,831,3238,177.17726434554018,36.41136504014824,74.55219271155033,100.0,2024-10-28,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-28,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-28,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-28,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-28,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-28,4
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-28,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-28,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-28,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-28,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-28,4
99,0,0,,,,,2024-10-28,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-28,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-28,4
102,0,0,,,,,2024-10-28,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-28,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-28,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-28,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-28,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-28,4
108,0,0,,,,,2024-10-28,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-28,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-28,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-28,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-28,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-28,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-28,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-28,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-28,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-28,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-28,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-28,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-28,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-28,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-28,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-28,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-28,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-28,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-28,4
127,0,0,,,,,2024-10-28,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-28,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-28,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-28,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-28,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-28,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-28,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-28,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-28,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-28,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-28,4
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-28,4
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-28,4
140,92,92,1226.3830892081874,0.0,0.0,0.0,2024-10-28,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-28,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-28,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-28,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-28,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-28,4
146,0,0,,,,,2024-10-28,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-28,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-28,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-28,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-28,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-28,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-28,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-28,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-28,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-28,4
156,0,0,,,,,2024-10-28,4
157,0,0,,,,,2024-10-28,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-28,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-28,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-28,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-28,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-28,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-28,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-28,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-28,4
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-10-28,4
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-28,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-28,4
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-10-28,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-28,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-28,4
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-28,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-28,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-28,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-28,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-28,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-28,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-28,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-28,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-28,4
0,0,0,,,,,2024-10-28,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-28,5
2,0,0,,,,,2024-10-28,5
3,2265,4088,188.68061184256777,29.549902152641877,76.29647749510762,95.69471624266144,2024-10-28,5
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-28,5
5,478,676,1016.6382651080759,0.0,0.0,0.0,2024-10-28,5
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-10-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-28,5
8,820,1803,505.22498789994285,0.0,0.0,50.41597337770383,2024-10-28,5
9,1293,1758,934.8816827914338,0.0,0.0,0.7963594994311717,2024-10-28,5
10,698,1136,642.1969484346613,0.0,0.0,27.464788732394368,2024-10-28,5
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-28,5
12,2030,3678,243.6070898808213,11.881457313757476,52.25666122892877,99.0483958673192,2024-10-28,5
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-28,5
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-28,5
15,1810,2948,262.12901302105496,18.52103120759837,52.74762550881954,97.86295793758481,2024-10-28,5
16,1846,3146,197.10595045198198,15.956770502225048,68.84933248569612,100.0,2024-10-28,5
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-28,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-28,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-28,5
20,3441,5180,221.03633199011549,9.44015444015444,63.745173745173744,100.0,2024-10-28,5
21,1224,2289,207.1954318495251,21.887287024901703,65.35605067715159,100.0,2024-10-28,5
22,254,407,277.68715703488056,0.4914004914004914,45.20884520884521,96.56019656019656,2024-10-28,5
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-28,5
24,1765,3033,183.18387632844966,20.34289482360699,74.15100560501155,100.0,2024-10-28,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-28,5
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-10-28,5
27,1521,3433,214.60904208000437,16.10836003495485,63.646956015147104,100.0,2024-10-28,5
28,1773,2076,489.43538261420485,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-28,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-28,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-28,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-28,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-28,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-28,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-28,5
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-28,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-28,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-28,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-10-28,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-28,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-28,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-28,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-28,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-28,5
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2024-10-28,5
45,3476,6025,170.40594520877482,20.38174273858921,84.01659751037344,100.0,2024-10-28,5
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-10-28,5
47,2382,4047,194.01958895926887,14.99876451692612,70.0271806276254,100.0,2024-10-28,5
48,3976,7160,301.0179714888118,8.8268156424581,44.8463687150838,83.19832402234637,2024-10-28,5
49,676,1187,163.88045420265473,32.35046335299073,83.90901432181971,97.38837405223252,2024-10-28,5
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-10-28,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-28,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-28,5
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-28,5
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-28,5
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-10-28,5
56,1406,2495,222.98921381288963,16.87374749498998,57.11422845691383,100.0,2024-10-28,5
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-10-28,5
58,2027,4649,173.43404066330498,23.338352333835232,77.75865777586579,100.0,2024-10-28,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-28,5
60,1030,1918,201.11106967707082,20.38581856100104,60.37539103232534,100.0,2024-10-28,5
61,2298,4746,170.0907661781177,25.01053518752634,81.41592920353983,100.0,2024-10-28,5
62,1313,1907,241.10131160800296,5.40115364446775,52.64813843733614,100.0,2024-10-28,5
63,1146,2455,188.46201790685163,11.568228105906314,82.36252545824847,100.0,2024-10-28,5
64,2284,4458,142.62981646653807,30.50695379093764,92.44055630327502,100.0,2024-10-28,5
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-28,5
66,2169,4253,380.7994920533106,2.4218198918410536,18.716200329179404,78.2741594168822,2024-10-28,5
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2024-10-28,5
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-10-28,5
69,1057,1853,662.8285723637503,0.0,0.0,8.742579600647598,2024-10-28,5
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-28,5
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2024-10-28,5
72,846,2081,530.650342039226,0.0,0.0,41.47044690052859,2024-10-28,5
73,1409,3470,439.2242256232316,0.0,8.443804034582133,64.17867435158502,2024-10-28,5
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-10-28,5
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-28,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-28,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-28,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-28,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-28,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-28,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-28,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-28,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-28,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-28,5
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-28,5
88,831,3238,177.17726434554018,36.41136504014824,74.55219271155033,100.0,2024-10-28,5
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-28,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-28,5
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-28,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-28,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-28,5
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-28,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-28,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-28,5
