buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-12,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-12,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-12,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-12,5
0,0,0,,,,,2024-10-12,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-12,6
2,0,0,,,,,2024-10-12,6
3,2265,4088,185.10719413024367,29.99021526418787,76.29647749510762,95.69471624266144,2024-10-12,6
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-10-12,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-12,6
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-10-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-12,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-12,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-12,6
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2024-10-12,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-12,6
12,2030,3678,238.6224765488672,9.407286568787384,52.85481239804242,99.15715062533987,2024-10-12,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-12,6
14,1033,1764,161.26489868090357,20.975056689342402,87.47165532879818,100.0,2024-10-12,6
15,1810,2948,244.1041835578898,12.075983717774763,64.78968792401628,91.28222523744913,2024-10-12,6
16,1846,3146,144.25955046300277,30.73744437380801,89.19262555626192,100.0,2024-10-12,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-12,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-12,6
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2024-10-12,6
20,3441,5180,160.80248756197145,18.474903474903474,91.62162162162161,100.0,2024-10-12,6
21,1224,2289,185.02613682023733,19.44080384447357,75.05460899956313,100.0,2024-10-12,6
22,254,407,248.81135772709035,0.4914004914004914,49.877149877149876,100.0,2024-10-12,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-12,6
24,1765,3033,187.49348056024593,20.870425321463898,72.30464886251237,100.0,2024-10-12,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-12,6
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-12,6
27,1521,3433,209.12400233043795,15.962714826682204,62.773084765511214,100.0,2024-10-12,6
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-12,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-12,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-12,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-12,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-12,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-12,6
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2024-10-12,6
35,3724,5534,461.8536917309649,3.794723527285869,21.431152873147813,56.794362125045176,2024-10-12,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-12,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-12,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-12,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-12,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-12,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-12,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-12,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-12,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-12,6
45,3476,6025,197.78098875011747,20.38174273858921,71.93360995850622,98.00829875518671,2024-10-12,6
46,2039,3491,329.05379570276745,4.38269836723002,38.7854482956173,79.86250358063593,2024-10-12,6
47,2382,4047,154.36387148462393,23.57301704966642,93.82258463059057,100.0,2024-10-12,6
48,3976,7160,173.24272346298136,20.27932960893855,81.25698324022346,100.0,2024-10-12,6
49,676,1187,191.45881653049057,13.142375737152484,76.15838247683236,100.0,2024-10-12,6
50,135,420,497.2152664350939,0.0,27.857142857142858,55.23809523809524,2024-10-12,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-12,6
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-12,6
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-12,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-12,6
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-12,6
56,1406,2495,307.1188746961103,5.4509018036072145,27.014028056112227,99.43887775551103,2024-10-12,6
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2024-10-12,6
58,2027,4649,326.50100714212965,10.711981071198107,19.251451925145194,94.29984942998495,2024-10-12,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-12,6
60,1030,1918,180.3129656273674,21.37643378519291,73.09697601668404,100.0,2024-10-12,6
61,2298,4746,365.0404339456364,4.319426885798567,21.849978929624946,79.03497682258744,2024-10-12,6
62,1313,1907,184.82934583750858,17.51442055584688,76.66491872050341,100.0,2024-10-12,6
63,1146,2455,137.71525900802203,29.042769857433807,92.17922606924644,100.0,2024-10-12,6
64,2284,4458,519.5724879067004,0.6729475100942126,10.206370569762226,46.186630776132795,2024-10-12,6
65,3004,6050,580.1030534106635,3.4049586776859506,14.743801652892563,39.47107438016529,2024-10-12,6
66,2169,4253,681.3967982643542,0.0,0.0,11.779920056430756,2024-10-12,6
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2024-10-12,6
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2024-10-12,6
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-10-12,6
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-10-12,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-12,6
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-12,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-12,6
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-12,6
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-12,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-12,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-12,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-12,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-12,6
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-10-12,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-12,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-12,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-12,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-12,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-12,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-12,6
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-12,6
88,831,3238,283.990589253643,22.79184681902409,46.016059295861645,88.04817788758493,2024-10-12,6
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-12,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-12,6
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-10-12,6
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-12,6
93,1752,3924,384.45338033555356,5.224260958205913,21.3302752293578,77.65035677879715,2024-10-12,6
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-12,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-12,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-12,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-12,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-12,6
99,0,0,,,,,2024-10-12,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-12,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-12,6
102,0,0,,,,,2024-10-12,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-12,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-12,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-12,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-12,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-12,6
108,0,0,,,,,2024-10-12,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-12,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-12,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-12,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-12,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-12,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-12,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-12,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-12,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-12,6
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-10-12,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-12,6
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-10-12,6
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-12,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-12,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-12,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-12,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-12,6
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-12,6
127,0,0,,,,,2024-10-12,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-12,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-12,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-12,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-12,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-12,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-12,6
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-12,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-12,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-12,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-12,6
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-12,6
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-12,6
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-12,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-12,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-12,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-12,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-12,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-12,6
146,0,0,,,,,2024-10-12,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-12,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-12,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-12,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-12,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-12,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-12,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-12,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-12,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-12,6
156,0,0,,,,,2024-10-12,6
157,0,0,,,,,2024-10-12,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-12,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-12,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-12,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-12,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-12,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-12,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-12,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-12,6
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-12,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-12,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-12,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-12,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-12,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-12,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-12,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-12,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-12,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-12,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-12,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-12,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-12,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-12,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-12,6
0,0,0,,,,,2024-10-12,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-12,7
2,0,0,,,,,2024-10-12,7
3,2265,4088,185.10719413024367,29.99021526418787,76.29647749510762,95.69471624266144,2024-10-12,7
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-10-12,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-12,7
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-10-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-12,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-12,7
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-12,7
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2024-10-12,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-12,7
12,2030,3678,238.6224765488672,9.407286568787384,52.85481239804242,99.15715062533987,2024-10-12,7
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-12,7
14,1033,1764,161.26489868090357,20.975056689342402,87.47165532879818,100.0,2024-10-12,7
15,1810,2948,244.1041835578898,12.075983717774763,64.78968792401628,91.28222523744913,2024-10-12,7
16,1846,3146,144.25955046300277,30.73744437380801,89.19262555626192,100.0,2024-10-12,7
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-12,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-12,7
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2024-10-12,7
20,3441,5180,160.80248756197145,18.474903474903474,91.62162162162161,100.0,2024-10-12,7
21,1224,2289,185.02613682023733,19.44080384447357,75.05460899956313,100.0,2024-10-12,7
22,254,407,248.81135772709035,0.4914004914004914,49.877149877149876,100.0,2024-10-12,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-12,7
24,1765,3033,187.49348056024593,20.870425321463898,72.30464886251237,100.0,2024-10-12,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-12,7
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-12,7
27,1521,3433,209.12400233043795,15.962714826682204,62.773084765511214,100.0,2024-10-12,7
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-12,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-12,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-12,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-12,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-12,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-12,7
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2024-10-12,7
35,3724,5534,461.8536917309649,3.794723527285869,21.431152873147813,56.794362125045176,2024-10-12,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-12,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-12,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-12,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-12,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-12,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-12,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-12,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-12,7
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-12,7
45,3476,6025,197.78098875011747,20.38174273858921,71.93360995850622,98.00829875518671,2024-10-12,7
46,2039,3491,329.05379570276745,4.38269836723002,38.7854482956173,79.86250358063593,2024-10-12,7
47,2382,4047,154.36387148462393,23.57301704966642,93.82258463059057,100.0,2024-10-12,7
48,3976,7160,173.24272346298136,20.27932960893855,81.25698324022346,100.0,2024-10-12,7
49,676,1187,191.45881653049057,13.142375737152484,76.15838247683236,100.0,2024-10-12,7
50,135,420,497.2152664350939,0.0,27.857142857142858,55.23809523809524,2024-10-12,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-12,7
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-12,7
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-12,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-12,7
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-12,7
56,1406,2495,307.1188746961103,5.4509018036072145,27.014028056112227,99.43887775551103,2024-10-12,7
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2024-10-12,7
58,2027,4649,326.50100714212965,10.711981071198107,19.251451925145194,94.29984942998495,2024-10-12,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-12,7
60,1030,1918,180.3129656273674,21.37643378519291,73.09697601668404,100.0,2024-10-12,7
61,2298,4746,365.0404339456364,4.319426885798567,21.849978929624946,79.03497682258744,2024-10-12,7
62,1313,1907,184.82934583750858,17.51442055584688,76.66491872050341,100.0,2024-10-12,7
63,1146,2455,137.71525900802203,29.042769857433807,92.17922606924644,100.0,2024-10-12,7
64,2284,4458,519.5724879067004,0.6729475100942126,10.206370569762226,46.186630776132795,2024-10-12,7
65,3004,6050,580.1030534106635,3.4049586776859506,14.743801652892563,39.47107438016529,2024-10-12,7
66,2169,4253,681.3967982643542,0.0,0.0,11.779920056430756,2024-10-12,7
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2024-10-12,7
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2024-10-12,7
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-10-12,7
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-10-12,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-12,7
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-12,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-12,7
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-12,7
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-12,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-12,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-12,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-12,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-12,7
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-10-12,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-12,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-12,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-12,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-12,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-12,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-12,7
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-12,7
88,831,3238,283.990589253643,22.79184681902409,46.016059295861645,88.04817788758493,2024-10-12,7
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-12,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-12,7
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-10-12,7
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-12,7
93,1752,3924,384.45338033555356,5.224260958205913,21.3302752293578,77.65035677879715,2024-10-12,7
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-12,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-12,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-12,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-12,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-12,7
99,0,0,,,,,2024-10-12,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-12,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-12,7
102,0,0,,,,,2024-10-12,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-12,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-12,7
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-12,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-12,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-12,7
108,0,0,,,,,2024-10-12,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-12,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-12,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-12,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-12,7
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-12,7
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-12,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-12,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-12,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-12,7
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-10-12,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-12,7
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-10-12,7
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-12,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-12,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-12,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-12,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-12,7
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-12,7
127,0,0,,,,,2024-10-12,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-12,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-12,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-12,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-12,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-12,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-12,7
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-12,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-12,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-12,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-12,7
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-12,7
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-12,7
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-12,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-12,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-12,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-12,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-12,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-12,7
146,0,0,,,,,2024-10-12,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-12,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-12,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-12,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-12,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-12,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-12,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-12,7
