buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-01,0
26,1323,3207,224.9598056892283,5.830994699095728,62.02057998129092,100.0,2025-12-01,0
27,1521,3433,229.19250809846983,13.981939994174192,58.05418001747743,100.0,2025-12-01,0
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-01,0
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-01,0
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-01,0
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-01,0
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-01,0
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-12-01,0
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-12-01,0
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-12-01,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-01,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-01,0
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-01,0
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-01,0
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-01,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-01,0
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-01,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-01,0
44,1650,3794,122.11774990058899,43.25250395361097,93.0416447021613,100.0,2025-12-01,0
45,3476,6025,122.34859194237349,35.518672199170126,99.70124481327801,100.0,2025-12-01,0
46,2039,3491,174.0280130145965,17.817244342595245,80.80779146376396,100.0,2025-12-01,0
47,2382,4047,225.16227505607452,8.92018779342723,62.07066963182605,100.0,2025-12-01,0
48,3976,7160,172.64211877270805,20.195530726256983,82.7094972067039,100.0,2025-12-01,0
49,676,1187,142.41986061368232,32.94018534119629,86.94187026116259,100.0,2025-12-01,0
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-01,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-01,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-01,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-01,0
55,1020,3067,193.07316997177023,11.183567003586568,79.71959569611998,100.0,2025-12-01,0
56,1406,2495,189.2385054917329,22.324649298597194,69.93987975951904,100.0,2025-12-01,0
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-12-01,0
58,2027,4649,168.80887180256997,27.08109270810927,80.7270380727038,100.0,2025-12-01,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-01,0
60,1030,1918,158.20386604096527,22.67987486965589,87.2784150156413,100.0,2025-12-01,0
61,2298,4746,193.83872840660302,19.953645174884112,69.38474504846187,100.0,2025-12-01,0
62,1313,1907,169.92970876790525,23.807026743576298,78.65757734661773,100.0,2025-12-01,0
63,1146,2455,171.2823848395917,29.735234215885946,83.4623217922607,100.0,2025-12-01,0
64,2284,4458,263.8768869193306,10.87931807985644,49.61866307761328,96.07447285778376,2025-12-01,0
65,3004,6050,172.21034837065818,28.314049586776857,78.44628099173553,100.0,2025-12-01,0
66,2169,4253,360.2769652951443,4.255819421584764,22.24312250176346,84.2229014813073,2025-12-01,0
67,1225,2632,308.8534648596912,4.407294832826747,28.951367781155014,96.50455927051672,2025-12-01,0
68,921,1801,163.4404212681623,19.877845641310383,88.28428650749584,100.0,2025-12-01,0
69,1057,1853,127.62718834084124,33.08148947652455,94.11764705882352,100.0,2025-12-01,0
70,1369,2573,139.01428355908482,35.4450058297707,92.65448892343568,100.0,2025-12-01,0
71,1514,3024,113.13437639870337,51.951058201058196,95.93253968253968,100.0,2025-12-01,0
72,846,2081,103.09955536430466,48.29408938010572,100.0,100.0,2025-12-01,0
73,1409,3470,187.60238623831285,18.35734870317003,71.4985590778098,100.0,2025-12-01,0
74,3542,8463,156.28755208821417,23.407775020678244,90.2044192366773,100.0,2025-12-01,0
75,1467,3612,908.6195794811041,0.0,0.0,5.730897009966777,2025-12-01,0
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-01,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-01,0
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-12-01,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-01,0
80,1903,3627,298.855031227421,7.2236007719878685,33.25062034739454,93.30024813895783,2025-12-01,0
81,1180,3537,187.93081147299952,20.130053717839978,74.86570540005656,100.0,2025-12-01,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-01,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-01,0
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2025-12-01,0
85,1112,3224,172.96895021660043,17.121588089330025,86.44540942928039,100.0,2025-12-01,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-01,0
87,1011,1723,262.3939593366532,0.9866511897852582,41.729541497388276,100.0,2025-12-01,0
88,831,3238,154.66261458430284,34.990735021618285,85.85546633724522,100.0,2025-12-01,0
89,1762,3735,170.95462229120992,20.107095046854084,89.63855421686748,100.0,2025-12-01,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-01,0
91,1961,3517,131.466634445378,29.769690076769972,99.77253340915553,100.0,2025-12-01,0
92,2332,5184,124.23140122282132,33.89274691358025,99.42129629629629,100.0,2025-12-01,0
93,1752,3924,156.26750626539464,30.784913353720693,82.46687054026503,100.0,2025-12-01,0
94,1547,1902,218.6631663404539,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-01,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-01,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-12-01,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-01,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-01,0
99,0,0,,,,,2025-12-01,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-01,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-01,0
102,0,0,,,,,2025-12-01,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-01,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-12-01,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-12-01,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-01,0
107,32,32,1163.256696112227,0.0,0.0,0.0,2025-12-01,0
108,0,0,,,,,2025-12-01,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-01,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-01,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-01,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-01,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-01,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-01,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-01,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-12-01,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-12-01,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-12-01,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-12-01,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-01,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-12-01,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-12-01,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-12-01,0
127,0,0,,,,,2025-12-01,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-12-01,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-12-01,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-12-01,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-12-01,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-12-01,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-12-01,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-12-01,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-12-01,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-12-01,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-12-01,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-01,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-01,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-01,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-01,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-01,0
146,0,0,,,,,2025-12-01,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-01,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-01,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-01,0
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-12-01,0
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-12-01,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-12-01,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-12-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-01,0
156,0,0,,,,,2025-12-01,0
157,0,0,,,,,2025-12-01,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-12-01,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-12-01,0
160,299,299,1410.761613075241,0.0,0.0,0.0,2025-12-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-01,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-01,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-01,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-12-01,0
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-01,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-01,0
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-01,0
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-01,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-01,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-01,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-01,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-01,0
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-01,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-01,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-01,0
177,1697,1697,1322.7829583411374,0.0,0.0,0.0,2025-12-01,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-01,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-01,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-01,0
0,0,0,,,,,2025-12-01,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-12-01,1
2,0,0,,,,,2025-12-01,1
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-01,1
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-01,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-01,1
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2025-12-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-01,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-01,1
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-12-01,1
10,698,1136,535.4357420875616,0.0,0.9683098591549295,43.83802816901409,2025-12-01,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-01,1
12,2030,3678,239.28987949792523,11.881457313757476,53.01794453507341,99.10277324632952,2025-12-01,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-01,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-01,1
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-12-01,1
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2025-12-01,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-01,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-12-01,1
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-01,1
20,3441,5180,158.93600558775023,18.8030888030888,92.37451737451737,100.0,2025-12-01,1
21,1224,2289,146.90185213900097,24.159021406727827,95.06334643949323,100.0,2025-12-01,1
22,254,407,193.50948934709342,8.845208845208845,85.25798525798525,99.5085995085995,2025-12-01,1
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-12-01,1
24,1765,3033,171.32560113738867,23.606989779096605,77.0853939993406,100.0,2025-12-01,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-01,1
26,1323,3207,224.9598056892283,5.830994699095728,62.02057998129092,100.0,2025-12-01,1
27,1521,3433,229.19250809846983,13.981939994174192,58.05418001747743,100.0,2025-12-01,1
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-01,1
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-01,1
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-01,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-01,1
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-01,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-12-01,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-12-01,1
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-12-01,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-01,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-01,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-01,1
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-01,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-01,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-01,1
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-01,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-01,1
44,1650,3794,122.11774990058899,43.25250395361097,93.0416447021613,100.0,2025-12-01,1
45,3476,6025,122.34859194237349,35.518672199170126,99.70124481327801,100.0,2025-12-01,1
46,2039,3491,173.8030350811778,17.817244342595245,81.2088226869092,100.0,2025-12-01,1
47,2382,4047,223.85855864337432,8.92018779342723,62.51544353842352,100.0,2025-12-01,1
48,3976,7160,138.26249116213975,26.15921787709497,97.5,100.0,2025-12-01,1
49,676,1187,141.3172612058892,32.94018534119629,86.94187026116259,100.0,2025-12-01,1
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-01,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-01,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-01,1
55,1020,3067,193.07316997177023,11.183567003586568,79.71959569611998,100.0,2025-12-01,1
56,1406,2495,189.2385054917329,22.324649298597194,69.93987975951904,100.0,2025-12-01,1
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-12-01,1
58,2027,4649,169.10974429280185,27.08109270810927,79.9311679931168,100.0,2025-12-01,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-01,1
60,1030,1918,158.20386604096527,22.67987486965589,87.2784150156413,100.0,2025-12-01,1
61,2298,4746,188.9748798083225,20.522545301306362,72.08175305520437,100.0,2025-12-01,1
62,1313,1907,191.57152225301834,19.507079181961196,69.37598321971683,100.0,2025-12-01,1
63,1146,2455,176.57755541169197,21.059063136456214,83.4623217922607,100.0,2025-12-01,1
64,2284,4458,249.18929815231962,14.692687303723643,51.592642440556304,97.42036787797218,2025-12-01,1
65,3004,6050,172.21034837065818,28.314049586776857,78.44628099173553,100.0,2025-12-01,1
66,2169,4253,360.2769652951443,4.255819421584764,22.24312250176346,84.2229014813073,2025-12-01,1
67,1225,2632,308.8534648596912,4.407294832826747,28.951367781155014,96.50455927051672,2025-12-01,1
68,921,1801,163.4404212681623,19.877845641310383,88.28428650749584,100.0,2025-12-01,1
69,1057,1853,127.89867693935363,33.08148947652455,93.7938478143551,100.0,2025-12-01,1
70,1369,2573,145.48224881058562,29.498639720171006,92.30470268169452,100.0,2025-12-01,1
71,1514,3024,113.13013040165521,51.951058201058196,95.93253968253968,100.0,2025-12-01,1
72,846,2081,103.09955536430466,48.29408938010572,100.0,100.0,2025-12-01,1
73,1409,3470,187.82174273251545,18.35734870317003,71.4985590778098,100.0,2025-12-01,1
74,3542,8463,151.0285483805627,27.94517310646343,90.48800661703888,100.0,2025-12-01,1
75,1467,3612,908.6195794811041,0.0,0.0,5.730897009966777,2025-12-01,1
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-01,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-01,1
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-12-01,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-01,1
80,1903,3627,275.1492246834796,7.802591673559416,42.100909842845326,93.30024813895783,2025-12-01,1
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-01,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-01,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-01,1
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2025-12-01,1
85,1112,3224,172.96895021660043,17.121588089330025,86.44540942928039,100.0,2025-12-01,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-01,1
87,1011,1723,262.3939593366532,0.9866511897852582,41.729541497388276,100.0,2025-12-01,1
88,831,3238,170.98716392262202,25.015441630636193,78.35083384805436,100.0,2025-12-01,1
89,1762,3735,170.95462229120992,20.107095046854084,89.63855421686748,100.0,2025-12-01,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-01,1
91,1961,3517,131.466634445378,29.769690076769972,99.77253340915553,100.0,2025-12-01,1
92,2332,5184,124.23140122282132,33.89274691358025,99.42129629629629,100.0,2025-12-01,1
93,1752,3924,156.26750626539464,30.784913353720693,82.46687054026503,100.0,2025-12-01,1
94,1547,1902,218.6631663404539,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-01,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-01,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-12-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-01,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-01,1
99,0,0,,,,,2025-12-01,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-01,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-01,1
102,0,0,,,,,2025-12-01,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-01,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-12-01,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-12-01,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-01,1
107,32,32,1163.256696112227,0.0,0.0,0.0,2025-12-01,1
108,0,0,,,,,2025-12-01,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-01,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-01,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-01,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-01,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-01,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-01,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-01,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-12-01,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-12-01,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-12-01,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-12-01,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-01,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-12-01,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-12-01,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-12-01,1
127,0,0,,,,,2025-12-01,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-12-01,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-12-01,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-12-01,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-12-01,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-12-01,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-12-01,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-12-01,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-12-01,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-12-01,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-12-01,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-01,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-01,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-01,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-01,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-01,1
146,0,0,,,,,2025-12-01,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-01,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-01,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-01,1
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-12-01,1
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-12-01,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-12-01,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-12-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-01,1
