buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-03,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-03,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-03,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-03,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-03,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-03,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-03,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-03,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-03,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-03,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-03,0
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-03-03,0
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-03,0
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-03,0
86,1164,2420,1026.968498937635,0.0,0.0,0.0,2025-03-03,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-03,0
88,831,3238,366.15735853551723,0.0,18.221124150710317,88.72760963557752,2025-03-03,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-03-03,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-03,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-03,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-03,0
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-03,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-03,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-03,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-03,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-03,0
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-03,0
99,0,0,,,,,2025-03-03,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-03,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-03,0
102,0,0,,,,,2025-03-03,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-03,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-03,0
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-03,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-03,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-03,0
108,0,0,,,,,2025-03-03,0
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-03,0
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-03,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-03,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-03,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-03,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-03,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-03,0
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-03,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-03,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-03,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-03,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-03,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-03,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-03,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-03,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-03-03,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-03-03,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-03,0
127,0,0,,,,,2025-03-03,0
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-03-03,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-03,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-03,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-03-03,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-03-03,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-03,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-03,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-03,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-03,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-03,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-03-03,0
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-03-03,0
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-03-03,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-03,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-03-03,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-03,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-03,0
146,0,0,,,,,2025-03-03,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-03,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-03,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-03,0
156,0,0,,,,,2025-03-03,0
157,0,0,,,,,2025-03-03,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-03,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-03,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-03,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-03,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-03,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-03,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-03,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-03,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-03,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-03,0
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-03,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-03,0
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2025-03-03,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-03,0
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-03,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-03,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-03,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-03,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-03,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-03,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-03,0
0,0,0,,,,,2025-03-03,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-03,1
2,0,0,,,,,2025-03-03,1
3,2265,4088,328.83411638076126,10.812133072407045,36.83953033268102,84.58904109589042,2025-03-03,1
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2025-03-03,1
5,478,676,983.3655820052918,0.0,0.0,0.0,2025-03-03,1
6,551,774,232.95101251199296,9.560723514211885,54.52196382428941,100.0,2025-03-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-03,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-03,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-03,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-03,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-03,1
12,2030,3678,247.30929927778237,8.238172920065253,48.91245241979337,99.26590538336052,2025-03-03,1
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-03-03,1
14,1033,1764,201.75020699214787,11.564625850340136,69.7845804988662,100.0,2025-03-03,1
15,1810,2948,176.7275705003179,25.37313432835821,81.0719131614654,100.0,2025-03-03,1
16,1846,3146,208.0221366488773,14.272091544818819,71.16973935155754,100.0,2025-03-03,1
17,1167,2213,420.2071697228203,0.0,1.4008133755083596,78.17442385901491,2025-03-03,1
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2025-03-03,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-03,1
20,3441,5180,173.50141692481904,18.397683397683398,79.1891891891892,100.0,2025-03-03,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-03-03,1
22,254,407,205.75082436052423,9.336609336609335,67.56756756756756,100.0,2025-03-03,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-03,1
24,1765,3033,171.752082572033,24.200461589185625,77.97560171447412,100.0,2025-03-03,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-03,1
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-03-03,1
27,1521,3433,206.22822368247785,13.807165744247014,67.7832799300903,100.0,2025-03-03,1
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-03,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-03,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-03,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-03,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-03,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-03,1
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-03,1
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-03,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-03,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-03,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-03,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-03,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-03,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-03,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-03,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-03,1
44,1650,3794,293.58014020944813,5.21876647337902,40.0632577754349,92.72535582498682,2025-03-03,1
45,3476,6025,135.9337861234672,30.439834024896268,98.35684647302905,100.0,2025-03-03,1
46,2039,3491,201.52386327658365,13.95015754798052,69.43569177885992,100.0,2025-03-03,1
47,2382,4047,143.51233923676807,27.84778848529775,96.6641957005189,100.0,2025-03-03,1
48,3976,7160,183.25908242252834,15.335195530726256,77.91899441340782,100.0,2025-03-03,1
49,676,1187,180.3425585235489,15.080033698399326,81.21314237573716,100.0,2025-03-03,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-03,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-03,1
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-03,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-03,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-03,1
55,1020,3067,261.03542656174665,0.22823606129768503,42.09325073361591,100.0,2025-03-03,1
56,1406,2495,195.97465821745084,20.28056112224449,69.17835671342687,100.0,2025-03-03,1
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-03,1
58,2027,4649,172.35173353905796,24.22026242202624,77.71563777156378,100.0,2025-03-03,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-03,1
60,1030,1918,207.809939427883,9.124087591240876,64.70281543274244,100.0,2025-03-03,1
61,2298,4746,208.39225418902137,16.54024441635061,65.08638853771596,100.0,2025-03-03,1
62,1313,1907,128.47731018981347,41.05925537493445,95.64761405348715,100.0,2025-03-03,1
63,1146,2455,202.10158649575556,15.682281059063136,63.13645621181263,100.0,2025-03-03,1
64,2284,4458,188.06807479788662,26.558995065051594,70.83894122925078,99.39434724091521,2025-03-03,1
65,3004,6050,320.748691681125,5.520661157024794,39.65289256198347,85.17355371900827,2025-03-03,1
66,2169,4253,538.843555859077,0.0,0.0,39.64260521984482,2025-03-03,1
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-03-03,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-03,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-03,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-03,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-03,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-03,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-03,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-03,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-03,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-03,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-03,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-03,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-03,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-03,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-03,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-03,1
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-03-03,1
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-03,1
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-03,1
86,1164,2420,1026.968498937635,0.0,0.0,0.0,2025-03-03,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-03,1
88,831,3238,366.15735853551723,0.0,18.221124150710317,88.72760963557752,2025-03-03,1
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-03-03,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-03,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-03,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-03,1
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-03,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-03,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-03,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-03,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-03,1
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-03,1
99,0,0,,,,,2025-03-03,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-03,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-03,1
102,0,0,,,,,2025-03-03,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-03,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-03,1
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-03,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-03,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-03,1
108,0,0,,,,,2025-03-03,1
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-03,1
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-03,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-03,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-03,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-03,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-03,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-03,1
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-03,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-03,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-03,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-03,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-03,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-03,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-03,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-03,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-03-03,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-03-03,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-03,1
127,0,0,,,,,2025-03-03,1
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-03-03,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-03,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-03,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-03-03,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-03-03,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-03,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-03,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-03,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-03,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-03,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-03-03,1
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-03-03,1
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-03-03,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-03,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-03-03,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-03,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-03,1
146,0,0,,,,,2025-03-03,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-03,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-03,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-03,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-03,1
156,0,0,,,,,2025-03-03,1
157,0,0,,,,,2025-03-03,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-03,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-03,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-03,1
