buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,273.8080113961479,6.513049612038562,41.64119445097578,99.78838466964496,2025-10-01,0
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-01,0
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-01,0
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-10-01,0
70,1369,2573,197.84277469646796,16.206762534006998,69.60746210649049,100.0,2025-10-01,0
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-01,0
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-01,0
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-10-01,0
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-01,0
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-01,0
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-01,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-01,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-01,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-01,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-01,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-01,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-01,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-01,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-01,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-01,0
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-01,0
88,831,3238,181.33648132410013,17.232859789993825,79.61704756022236,100.0,2025-10-01,0
89,1762,3735,272.8165406736872,4.872824631860776,39.464524765729585,100.0,2025-10-01,0
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-01,0
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-10-01,0
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-01,0
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-01,0
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-01,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-01,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-01,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-01,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-01,0
99,0,0,,,,,2025-10-01,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-01,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-01,0
102,0,0,,,,,2025-10-01,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-01,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-01,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-01,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-01,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-01,0
108,0,0,,,,,2025-10-01,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-01,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-01,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-01,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-01,0
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-01,0
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-01,0
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-01,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-01,0
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-01,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-01,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-01,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-01,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-01,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-01,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-01,0
127,0,0,,,,,2025-10-01,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-01,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-01,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-01,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-01,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-01,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-01,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-01,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-01,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-01,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-01,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-01,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-01,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-01,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-01,0
146,0,0,,,,,2025-10-01,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-01,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-01,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-01,0
156,0,0,,,,,2025-10-01,0
157,0,0,,,,,2025-10-01,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-01,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-01,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-01,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-01,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-01,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-01,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-01,0
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-01,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-01,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-01,0
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-01,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-01,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-01,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-01,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-01,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-01,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-01,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-01,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-01,0
0,0,0,,,,,2025-10-01,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-01,1
2,0,0,,,,,2025-10-01,1
3,2265,4088,206.71042769989197,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-01,1
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-01,1
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-01,1
6,551,774,223.7599527216327,9.560723514211885,57.36434108527132,100.0,2025-10-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-01,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-01,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-10-01,1
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-10-01,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-01,1
12,2030,3678,232.1773278492279,11.908646003262643,60.00543773790103,98.85807504078304,2025-10-01,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-01,1
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-10-01,1
15,1810,2948,227.1531658308145,12.618724559023068,60.92265943012212,100.0,2025-10-01,1
16,1846,3146,127.00440866218315,32.96249205340114,94.81881754609027,100.0,2025-10-01,1
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-10-01,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-01,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-10-01,1
20,3441,5180,146.92769054789352,26.756756756756754,91.3899613899614,100.0,2025-10-01,1
21,1224,2289,202.05517126555898,13.455657492354739,69.41896024464832,100.0,2025-10-01,1
22,254,407,196.89006682783202,9.336609336609335,79.60687960687962,95.82309582309583,2025-10-01,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-01,1
24,1765,3033,155.4409905751872,24.892845367622815,88.62512363996044,100.0,2025-10-01,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-01,1
26,1323,3207,242.9407997013017,5.45681322107889,50.95104458995946,100.0,2025-10-01,1
27,1521,3433,290.9310302390624,3.0294203320710746,38.4212059423245,100.0,2025-10-01,1
28,1773,2076,346.9698920996567,2.5048169556840074,22.350674373795762,89.88439306358381,2025-10-01,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-01,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-01,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-01,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-01,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-01,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-01,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-01,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-01,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-01,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-01,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-01,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-01,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-01,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-01,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-01,1
44,1650,3794,293.58014020944813,5.21876647337902,40.0632577754349,92.72535582498682,2025-10-01,1
45,3476,6025,153.34407839961474,28.13278008298755,88.64730290456431,100.0,2025-10-01,1
46,2039,3491,238.44037790283622,11.859066170151818,54.13921512460613,100.0,2025-10-01,1
47,2382,4047,139.14447916459127,32.740301457870025,91.59871509760316,100.0,2025-10-01,1
48,3976,7160,143.18476351283374,24.567039106145252,96.28491620111733,100.0,2025-10-01,1
49,676,1187,93.96837356248324,52.485256950294854,100.0,100.0,2025-10-01,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-01,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-01,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-01,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-01,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-01,1
58,2027,4649,115.35597336949719,55.130135513013556,93.91266939126693,100.0,2025-10-01,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-01,1
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-01,1
61,2298,4746,146.80346596433307,36.00927096502318,86.00927096502318,100.0,2025-10-01,1
62,1313,1907,101.13302332620255,51.9140010487677,100.0,100.0,2025-10-01,1
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-10-01,1
64,2284,4458,100.9498884480177,55.72005383580081,97.89143113503813,100.0,2025-10-01,1
65,3004,6050,222.9993482452483,12.363636363636363,60.69421487603306,100.0,2025-10-01,1
66,2169,4253,273.8080113961479,6.513049612038562,41.64119445097578,99.78838466964496,2025-10-01,1
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-01,1
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-01,1
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-01,1
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-10-01,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-01,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-01,1
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-10-01,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-01,1
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-01,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-01,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-01,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-01,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-01,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-01,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-01,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-01,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-01,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-01,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-01,1
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-01,1
88,831,3238,178.8501307561385,17.232859789993825,81.59357628165534,100.0,2025-10-01,1
89,1762,3735,272.8165406736872,4.872824631860776,39.464524765729585,100.0,2025-10-01,1
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-01,1
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-10-01,1
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-01,1
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-01,1
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-01,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-01,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-01,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-01,1
99,0,0,,,,,2025-10-01,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-01,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-01,1
102,0,0,,,,,2025-10-01,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-01,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-01,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-01,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-01,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-01,1
108,0,0,,,,,2025-10-01,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-01,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-01,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-01,1
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-01,1
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-01,1
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-01,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-01,1
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-01,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-01,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-01,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-01,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-01,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-01,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-01,1
127,0,0,,,,,2025-10-01,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-01,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-01,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-01,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-01,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-01,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-01,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-01,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-01,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-01,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-01,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-01,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-01,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-01,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-01,1
146,0,0,,,,,2025-10-01,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-01,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-01,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-01,1
