buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,963.628701330568,0.0,0.0,0.4511278195488722,2025-07-31,0
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-07-31,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-31,0
42,2008,3202,949.2829040345478,0.0,0.0,2.31105559025609,2025-07-31,0
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2025-07-31,0
44,1650,3794,259.20850235104797,8.75065893516078,51.8450184501845,93.27886136004217,2025-07-31,0
45,3476,6025,190.73651780854937,20.96265560165975,70.90456431535269,100.0,2025-07-31,0
46,2039,3491,282.117427811938,8.908622171297623,40.76195932397594,100.0,2025-07-31,0
47,2382,4047,163.1702554594163,20.336051396095872,87.32394366197182,100.0,2025-07-31,0
48,3976,7160,238.1008541724332,15.349162011173185,57.7513966480447,97.93296089385476,2025-07-31,0
49,676,1187,92.91759553991078,52.316764953664695,100.0,100.0,2025-07-31,0
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-07-31,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-31,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-31,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-31,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-31,0
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-07-31,0
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-31,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-31,0
58,2027,4649,116.53754011606955,55.044095504409555,93.39642933964294,100.0,2025-07-31,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-07-31,0
60,1030,1918,146.69850695595164,22.99270072992701,95.1511991657977,100.0,2025-07-31,0
61,2298,4746,159.14877251423206,32.93299620733249,81.43699957859249,100.0,2025-07-31,0
62,1313,1907,108.49643421282903,45.4116413214473,98.89879391714736,100.0,2025-07-31,0
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-07-31,0
64,2284,4458,105.4995443085112,49.73082099596232,98.02602063705697,100.0,2025-07-31,0
65,3004,6050,308.8958003913022,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-31,0
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-31,0
67,1225,2632,548.3089997884058,0.0,5.813069908814589,38.67781155015197,2025-07-31,0
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-07-31,0
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-31,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-31,0
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-07-31,0
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-07-31,0
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-07-31,0
74,3542,8463,340.801578505896,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-31,0
75,1467,3612,1180.6450455137383,0.0,0.0,0.0,2025-07-31,0
76,1232,3420,1668.1802197578386,0.0,0.0,0.0,2025-07-31,0
77,1757,4759,2035.6027172251406,0.0,0.0,0.0,2025-07-31,0
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-07-31,0
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-07-31,0
80,1903,3627,965.7781468652338,0.0,0.0,1.6818307140887785,2025-07-31,0
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-31,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-31,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-07-31,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-31,0
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-07-31,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-31,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-07-31,0
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-31,0
89,1762,3735,366.8889547816294,4.872824631860776,29.933065595716197,78.28647925033468,2025-07-31,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-31,0
91,1961,3517,273.06861170236186,9.155530281489906,45.692351435882856,96.10463463178846,2025-07-31,0
92,2332,5184,232.75175676028144,8.159722222222223,61.439043209876544,100.0,2025-07-31,0
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-31,0
94,1547,1902,235.55015371845306,36.17245005257624,64.03785488958991,80.5993690851735,2025-07-31,0
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2025-07-31,0
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2025-07-31,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-31,0
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-07-31,0
99,0,0,,,,,2025-07-31,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-31,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-31,0
102,0,0,,,,,2025-07-31,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-31,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-31,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-31,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-31,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-31,0
108,0,0,,,,,2025-07-31,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-31,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-31,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-31,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-31,0
113,145,334,655.2327373174147,0.0,0.0,11.976047904191617,2025-07-31,0
114,1589,2201,974.430617702284,0.0,0.0,0.0,2025-07-31,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-31,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-31,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-31,0
118,53,68,720.1898103557244,0.0,0.0,0.0,2025-07-31,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-31,0
120,828,2075,773.395127359735,0.0,0.0,20.14457831325301,2025-07-31,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-31,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-31,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-31,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-31,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-31,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-31,0
127,0,0,,,,,2025-07-31,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-31,0
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-31,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-31,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-31,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-31,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-31,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-31,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-07-31,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-31,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-07-31,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-31,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-31,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-31,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-31,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-31,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-31,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-31,0
146,0,0,,,,,2025-07-31,0
147,38,38,2513.3127907592348,0.0,0.0,0.0,2025-07-31,0
148,447,476,2232.8450287243486,0.0,0.0,0.0,2025-07-31,0
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-07-31,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-07-31,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-31,0
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-07-31,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-31,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-31,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-31,0
156,0,0,,,,,2025-07-31,0
157,0,0,,,,,2025-07-31,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-31,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-31,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-31,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-31,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-31,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-31,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-31,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-31,0
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-31,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-31,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-31,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-31,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-31,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-31,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-31,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-31,0
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-07-31,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-31,0
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-07-31,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-31,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-31,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-31,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-31,0
0,0,0,,,,,2025-07-31,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-31,1
2,0,0,,,,,2025-07-31,1
3,2265,4088,152.4904076626291,35.73874755381605,86.912915851272,97.96966731898239,2025-07-31,1
4,316,662,215.96778618885656,6.948640483383686,62.99093655589124,100.0,2025-07-31,1
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-31,1
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-07-31,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-31,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-31,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-31,1
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-07-31,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-31,1
12,2030,3678,208.69561593999197,11.881457313757476,68.48830886351278,99.48341489940185,2025-07-31,1
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-31,1
14,1033,1764,158.03579967183745,19.5578231292517,92.00680272108843,100.0,2025-07-31,1
15,1810,2948,209.19534499701626,15.468113975576662,65.50203527815468,100.0,2025-07-31,1
16,1846,3146,128.29370579733285,37.25365543547362,93.83343928798475,100.0,2025-07-31,1
17,1167,2213,194.0749917132485,14.414821509263442,74.06235878897425,100.0,2025-07-31,1
18,593,940,251.61531759202134,14.042553191489363,42.12765957446808,100.0,2025-07-31,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-31,1
20,3441,5180,173.74270037539972,21.98841698841699,78.996138996139,100.0,2025-07-31,1
21,1224,2289,198.991779838954,18.610747051114025,71.77806902577545,100.0,2025-07-31,1
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-07-31,1
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-07-31,1
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2025-07-31,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-07-31,1
26,1323,3207,236.13553105009282,7.047084502650453,51.792952915497345,100.0,2025-07-31,1
27,1521,3433,231.99731210230965,10.486454995630643,57.29682493445966,100.0,2025-07-31,1
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-07-31,1
29,100,210,821.8928391259846,0.0,0.0,0.9523809523809524,2025-07-31,1
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2025-07-31,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-31,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-31,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-31,1
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-07-31,1
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-31,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-31,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-31,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-07-31,1
39,844,1995,918.6508245066248,0.0,0.0,0.4511278195488722,2025-07-31,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-07-31,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-31,1
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-07-31,1
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-07-31,1
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-31,1
45,3476,6025,190.73651780854937,20.96265560165975,70.90456431535269,100.0,2025-07-31,1
46,2039,3491,282.117427811938,8.908622171297623,40.76195932397594,100.0,2025-07-31,1
47,2382,4047,163.1702554594163,20.336051396095872,87.32394366197182,100.0,2025-07-31,1
48,3976,7160,229.89846507600188,15.349162011173185,60.167597765363126,98.35195530726257,2025-07-31,1
49,676,1187,92.91759553991078,52.316764953664695,100.0,100.0,2025-07-31,1
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-07-31,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-31,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-31,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-31,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-31,1
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-07-31,1
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-31,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-31,1
58,2027,4649,122.37840333835004,52.97913529791353,90.9873090987309,100.0,2025-07-31,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-07-31,1
60,1030,1918,146.69850695595164,22.99270072992701,95.1511991657977,100.0,2025-07-31,1
61,2298,4746,138.22647631590675,40.391908975979774,89.04340497260851,100.0,2025-07-31,1
62,1313,1907,108.49643421282903,45.4116413214473,98.89879391714736,100.0,2025-07-31,1
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-07-31,1
64,2284,4458,113.44679796565829,41.74517720951099,98.02602063705697,100.0,2025-07-31,1
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-31,1
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-31,1
67,1225,2632,548.150574740894,0.0,5.813069908814589,38.67781155015197,2025-07-31,1
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-07-31,1
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-31,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-31,1
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-07-31,1
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-07-31,1
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-07-31,1
74,3542,8463,340.801578505896,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-31,1
75,1467,3612,1180.6450455137383,0.0,0.0,0.0,2025-07-31,1
76,1232,3420,1668.1802197578386,0.0,0.0,0.0,2025-07-31,1
77,1757,4759,2035.6027172251406,0.0,0.0,0.0,2025-07-31,1
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-07-31,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-07-31,1
80,1903,3627,965.7781468652338,0.0,0.0,1.6818307140887785,2025-07-31,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-31,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-31,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-31,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-31,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-31,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-31,1
87,1011,1723,422.3773540436228,0.0,20.19733023795705,63.08763784097504,2025-07-31,1
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-31,1
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-07-31,1
90,1350,1613,328.8731906391004,4.3397396156230625,37.011779293242405,82.33106013639183,2025-07-31,1
91,1961,3517,268.6411551901603,10.662496445834519,46.971851009382995,96.10463463178846,2025-07-31,1
92,2332,5184,232.75175676028144,8.159722222222223,61.439043209876544,100.0,2025-07-31,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-31,1
94,1547,1902,235.55015371845306,36.17245005257624,64.03785488958991,80.5993690851735,2025-07-31,1
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2025-07-31,1
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2025-07-31,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-31,1
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-07-31,1
99,0,0,,,,,2025-07-31,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-31,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-31,1
102,0,0,,,,,2025-07-31,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-31,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-31,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-31,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-31,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-31,1
108,0,0,,,,,2025-07-31,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-31,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-31,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-31,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-31,1
113,145,334,655.2327373174147,0.0,0.0,11.976047904191617,2025-07-31,1
114,1589,2201,974.430617702284,0.0,0.0,0.0,2025-07-31,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-31,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-31,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-31,1
118,53,68,720.1898103557244,0.0,0.0,0.0,2025-07-31,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-31,1
120,828,2075,773.395127359735,0.0,0.0,20.14457831325301,2025-07-31,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-31,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-31,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-31,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-31,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-31,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-31,1
127,0,0,,,,,2025-07-31,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-31,1
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-31,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-31,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-31,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-31,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-31,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-31,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-07-31,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-31,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-07-31,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-31,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-31,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-31,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-31,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-31,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-31,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-31,1
146,0,0,,,,,2025-07-31,1
147,38,38,2513.3127907592348,0.0,0.0,0.0,2025-07-31,1
148,447,476,2232.8450287243486,0.0,0.0,0.0,2025-07-31,1
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-07-31,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-07-31,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-31,1
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-07-31,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-31,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-31,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-31,1
156,0,0,,,,,2025-07-31,1
157,0,0,,,,,2025-07-31,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-31,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-31,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-31,1
