buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-27,5
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-27,5
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-27,5
55,1020,3067,313.343871189366,0.0,16.62862732311705,100.0,2025-04-27,5
56,1406,2495,253.54285749682973,8.41683366733467,44.44889779559118,100.0,2025-04-27,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-27,5
58,2027,4649,944.6686932787617,0.0,0.0,0.0,2025-04-27,5
59,314,576,688.1477793016988,0.0,0.0,0.0,2025-04-27,5
60,1030,1918,406.890888751777,1.9290928050052139,11.209593326381647,69.60375391032325,2025-04-27,5
61,2298,4746,577.6060111704976,1.8120522545301307,4.277286135693215,32.448377581120944,2025-04-27,5
62,1313,1907,262.1040137731208,18.720503408495016,54.22128998426848,84.53067645516518,2025-04-27,5
63,1146,2455,420.39489230750735,0.0,5.173116089613035,79.75560081466395,2025-04-27,5
64,2284,4458,907.066505201847,0.0,0.0,0.0,2025-04-27,5
65,3004,6050,708.7562639237722,2.4132231404958677,9.239669421487603,29.487603305785125,2025-04-27,5
66,2169,4253,1168.4714171523642,0.0,0.0,0.0,2025-04-27,5
67,1225,2632,1097.826782755165,0.0,0.0,0.0,2025-04-27,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-04-27,5
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-04-27,5
70,1369,2573,856.1592966640638,0.0,0.0,0.0,2025-04-27,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-27,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-27,5
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-27,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-27,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-27,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-27,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-27,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-27,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-27,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-27,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-27,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-27,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-27,5
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-27,5
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-27,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-27,5
87,1011,1723,811.5617864811322,0.0,0.0,0.9866511897852582,2025-04-27,5
88,831,3238,793.6480274326066,0.0,0.0,0.49413218035824585,2025-04-27,5
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-27,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-27,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-27,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-27,5
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-27,5
94,1547,1902,423.3064702933437,0.0,11.146161934805468,62.30283911671924,2025-04-27,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-27,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-27,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-27,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-27,5
99,0,0,,,,,2025-04-27,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-27,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-27,5
102,0,0,,,,,2025-04-27,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-27,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-27,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-27,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-27,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-27,5
108,0,0,,,,,2025-04-27,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-27,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-27,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-27,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-27,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-27,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-27,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-27,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-27,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-27,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-27,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-27,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-27,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-27,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-27,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-27,5
127,0,0,,,,,2025-04-27,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-27,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-27,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-27,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-27,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-27,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-27,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-27,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-27,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-27,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-27,5
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-04-27,5
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-04-27,5
140,92,92,1435.9354649313057,0.0,0.0,0.0,2025-04-27,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-27,5
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-04-27,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-27,5
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-04-27,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-27,5
146,0,0,,,,,2025-04-27,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-27,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-27,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-27,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-27,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-27,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-27,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-27,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-27,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-27,5
156,0,0,,,,,2025-04-27,5
157,0,0,,,,,2025-04-27,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-27,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-27,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-27,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-27,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-27,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-27,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-27,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-27,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-27,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-27,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-27,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-27,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-27,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-27,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-27,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-27,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-27,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-27,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-27,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-27,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-27,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-27,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-27,5
0,0,0,,,,,2025-04-27,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-27,6
2,0,0,,,,,2025-04-27,6
3,2265,4088,165.75959599065385,28.326810176125246,85.34735812133071,97.96966731898239,2025-04-27,6
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-27,6
5,478,676,869.7834488159161,0.0,0.0,0.0,2025-04-27,6
6,551,774,244.52875230344048,8.785529715762273,54.52196382428941,98.96640826873386,2025-04-27,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-27,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-04-27,6
9,1293,1758,491.4145466120016,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-27,6
10,698,1136,606.6355023658309,0.0,0.0,26.056338028169012,2025-04-27,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-04-27,6
12,2030,3678,427.3598101432144,3.2354540511147363,15.225666122892875,68.0804785209353,2025-04-27,6
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-27,6
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-04-27,6
15,1810,2948,175.0654995980969,21.67571234735414,80.7327001356852,100.0,2025-04-27,6
16,1846,3146,133.6600502716679,26.923076923076923,97.32994278448824,100.0,2025-04-27,6
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-27,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-27,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-04-27,6
20,3441,5180,203.22435621447542,9.45945945945946,73.61003861003861,100.0,2025-04-27,6
21,1224,2289,161.88184758943342,26.998689384010483,84.27260812581913,100.0,2025-04-27,6
22,254,407,261.0071803301812,0.4914004914004914,49.631449631449634,95.33169533169533,2025-04-27,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-27,6
24,1765,3033,210.3190180727459,18.496538081107815,61.72106824925816,100.0,2025-04-27,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-04-27,6
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-04-27,6
27,1521,3433,232.57316202732227,14.71016603553743,55.17040489367899,100.0,2025-04-27,6
28,1773,2076,460.3423453085763,1.9267822736030826,22.54335260115607,70.66473988439307,2025-04-27,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-04-27,6
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-04-27,6
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-04-27,6
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-04-27,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-27,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-27,6
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-04-27,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-27,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-27,6
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-04-27,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-27,6
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-04-27,6
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-04-27,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-04-27,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-27,6
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2025-04-27,6
45,3476,6025,172.76723946429303,22.83817427385892,79.4688796680498,100.0,2025-04-27,6
46,2039,3491,268.2388096726611,7.619593239759381,43.970209109137784,100.0,2025-04-27,6
47,2382,4047,149.92791555624083,23.745984680009887,93.451939708426,100.0,2025-04-27,6
48,3976,7160,299.26446671173295,5.279329608938547,38.617318435754186,91.4804469273743,2025-04-27,6
49,676,1187,283.374423123193,1.6006739679865205,38.4161752316765,100.0,2025-04-27,6
50,135,420,330.401572467642,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-27,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-27,6
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-27,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-27,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-27,6
55,1020,3067,313.343871189366,0.0,16.62862732311705,100.0,2025-04-27,6
56,1406,2495,253.54285749682973,8.41683366733467,44.44889779559118,100.0,2025-04-27,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-27,6
58,2027,4649,271.62231417600816,8.02323080232308,40.95504409550441,89.3955689395569,2025-04-27,6
59,314,576,528.47304118412,0.0,0.0,30.555555555555557,2025-04-27,6
60,1030,1918,355.19456067998203,1.9290928050052139,11.209593326381647,93.89989572471325,2025-04-27,6
61,2298,4746,577.6060111704976,1.8120522545301307,4.277286135693215,32.448377581120944,2025-04-27,6
62,1313,1907,237.67538326004487,22.968012585212374,65.28578919769271,84.53067645516518,2025-04-27,6
63,1146,2455,408.11996955047294,0.0,5.173116089613035,87.90224032586558,2025-04-27,6
64,2284,4458,673.097728449462,0.0,0.0,16.48721399730821,2025-04-27,6
65,3004,6050,708.7562639237722,2.4132231404958677,9.239669421487603,29.487603305785125,2025-04-27,6
66,2169,4253,865.5722243440912,0.0,0.0,4.0206912767458265,2025-04-27,6
67,1225,2632,839.3961542501713,0.0,0.0,11.854103343465045,2025-04-27,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-04-27,6
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-04-27,6
70,1369,2573,856.1592966640638,0.0,0.0,0.0,2025-04-27,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-27,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-27,6
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-27,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-27,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-27,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-27,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-27,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-27,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-27,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-27,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-27,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-27,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-27,6
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-27,6
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-27,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-27,6
87,1011,1723,811.5617864811322,0.0,0.0,0.9866511897852582,2025-04-27,6
88,831,3238,619.2337083566482,0.0,0.0,6.639901173563928,2025-04-27,6
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-27,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-27,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-27,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-27,6
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-27,6
94,1547,1902,422.0679408394905,0.0,11.146161934805468,62.30283911671924,2025-04-27,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-27,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-27,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-27,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-27,6
99,0,0,,,,,2025-04-27,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-27,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-27,6
102,0,0,,,,,2025-04-27,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-27,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-27,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-27,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-27,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-27,6
108,0,0,,,,,2025-04-27,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-27,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-27,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-27,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-27,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-27,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-27,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-27,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-27,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-27,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-27,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-27,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-27,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-27,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-27,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-27,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-27,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-27,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-27,6
127,0,0,,,,,2025-04-27,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-27,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-27,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-27,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-27,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-27,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-27,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-27,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-27,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-27,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-27,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-04-27,6
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-04-27,6
140,92,92,1435.9354649313057,0.0,0.0,0.0,2025-04-27,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-27,6
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-04-27,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-27,6
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-04-27,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-27,6
146,0,0,,,,,2025-04-27,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-27,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-27,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-27,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-27,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-27,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-27,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-27,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-27,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-27,6
156,0,0,,,,,2025-04-27,6
157,0,0,,,,,2025-04-27,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-27,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-27,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-27,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-27,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-27,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-27,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-27,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-27,6
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-27,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-27,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-27,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-27,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-27,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-27,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-27,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-27,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-27,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-27,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-27,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-27,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-27,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-27,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-27,6
0,0,0,,,,,2025-04-27,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-27,7
2,0,0,,,,,2025-04-27,7
3,2265,4088,165.75959599065385,28.326810176125246,85.34735812133071,97.96966731898239,2025-04-27,7
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-27,7
5,478,676,869.7834488159161,0.0,0.0,0.0,2025-04-27,7
6,551,774,244.52875230344048,8.785529715762273,54.52196382428941,98.96640826873386,2025-04-27,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-27,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-04-27,7
9,1293,1758,491.4145466120016,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-27,7
10,698,1136,606.6355023658309,0.0,0.0,26.056338028169012,2025-04-27,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-04-27,7
12,2030,3678,427.3598101432144,3.2354540511147363,15.225666122892875,68.0804785209353,2025-04-27,7
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-27,7
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-04-27,7
15,1810,2948,175.0654995980969,21.67571234735414,80.7327001356852,100.0,2025-04-27,7
16,1846,3146,133.6600502716679,26.923076923076923,97.32994278448824,100.0,2025-04-27,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-27,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-27,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-04-27,7
20,3441,5180,192.65699602217998,13.822393822393822,75.52123552123552,100.0,2025-04-27,7
21,1224,2289,161.88184758943342,26.998689384010483,84.27260812581913,100.0,2025-04-27,7
22,254,407,261.0071803301812,0.4914004914004914,49.631449631449634,95.33169533169533,2025-04-27,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-27,7
24,1765,3033,214.59010366626248,15.364325750082427,61.688097593142096,100.0,2025-04-27,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-04-27,7
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-04-27,7
27,1521,3433,232.57316202732227,14.71016603553743,55.17040489367899,100.0,2025-04-27,7
28,1773,2076,460.3423453085763,1.9267822736030826,22.54335260115607,70.66473988439307,2025-04-27,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-04-27,7
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-04-27,7
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-04-27,7
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-04-27,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-27,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-27,7
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-04-27,7
