buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-23,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-23,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-23,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-23,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-23,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-23,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-23,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-23,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-23,0
156,0,0,,,,,2025-02-23,0
157,0,0,,,,,2025-02-23,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-23,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-23,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-23,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-23,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-23,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-23,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-23,0
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-23,0
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-23,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-23,0
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-23,0
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-23,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-23,0
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-23,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-23,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-23,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-23,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-23,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-23,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-23,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-23,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-23,0
0,0,0,,,,,2025-02-23,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-23,1
2,0,0,,,,,2025-02-23,1
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-23,1
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-23,1
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-23,1
6,551,774,210.42286747391518,7.10594315245478,69.50904392764858,100.0,2025-02-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-23,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-23,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-23,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-23,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-23,1
12,2030,3678,245.35792366141794,15.089722675367048,50.27188689505165,98.6405655247417,2025-02-23,1
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-23,1
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2025-02-23,1
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2025-02-23,1
16,1846,3146,132.92490658318673,31.341385886840435,95.16846789574063,100.0,2025-02-23,1
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-02-23,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-23,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-23,1
20,3441,5180,165.9002001087482,20.231660231660232,87.62548262548262,100.0,2025-02-23,1
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-02-23,1
22,254,407,180.39668156240492,9.336609336609335,85.25798525798525,99.75429975429975,2025-02-23,1
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-02-23,1
24,1765,3033,219.3221959507273,15.858885591823277,62.54533465215958,100.0,2025-02-23,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-23,1
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-02-23,1
27,1521,3433,295.45986255803126,8.214389746577337,36.41130206816195,95.2810952519662,2025-02-23,1
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-23,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-23,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-23,1
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-02-23,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-23,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-02-23,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-23,1
35,3724,5534,511.47225556000626,5.240332490061438,23.509215757137696,52.81893747741236,2025-02-23,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-02-23,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-02-23,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-02-23,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-23,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-23,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-23,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-23,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-23,1
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-02-23,1
45,3476,6025,165.48788080105496,19.468879668049794,88.69709543568464,100.0,2025-02-23,1
46,2039,3491,251.9043892661398,7.619593239759381,52.47780005729017,98.9401317674019,2025-02-23,1
47,2382,4047,146.06877011753363,31.554237706943418,87.84284655300222,100.0,2025-02-23,1
48,3976,7160,147.89967054176591,25.949720670391063,91.57821229050279,100.0,2025-02-23,1
49,676,1187,111.02370728036277,42.54422914911542,97.72535804549284,100.0,2025-02-23,1
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-23,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-23,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-23,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-23,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-23,1
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-23,1
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-23,1
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-23,1
58,2027,4649,357.96832572315014,1.097010109701011,21.96171219617122,86.55624865562487,2025-02-23,1
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2025-02-23,1
60,1030,1918,187.53050395798357,18.143899895724715,68.87382690302398,100.0,2025-02-23,1
61,2298,4746,151.2023923969649,32.89085545722713,85.58786346396965,100.0,2025-02-23,1
62,1313,1907,114.14157805511739,46.670162558993184,98.79391714735186,100.0,2025-02-23,1
63,1146,2455,195.44303213351634,16.334012219959266,63.299389002036655,100.0,2025-02-23,1
64,2284,4458,163.99861266135457,30.529385374607447,79.38537460744729,100.0,2025-02-23,1
65,3004,6050,564.2950109887298,3.5041322314049586,16.7603305785124,42.94214876033058,2025-02-23,1
66,2169,4253,611.5336046934414,0.0,0.0,31.57770985186927,2025-02-23,1
67,1225,2632,960.0908360112813,0.0,0.0,2.3556231003039514,2025-02-23,1
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2025-02-23,1
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-02-23,1
70,1369,2573,547.3274420006828,0.0,3.3035367275553824,35.79479207151186,2025-02-23,1
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-23,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-23,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-23,1
74,3542,8463,890.0775500194861,0.0,0.0,0.0,2025-02-23,1
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-02-23,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-23,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-23,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-23,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-23,1
80,1903,3627,772.7046967549842,0.0,1.8748276812792941,19.933829611248967,2025-02-23,1
81,1180,3537,769.4452836784747,0.0,0.0,22.278767316935255,2025-02-23,1
82,11,101,1169.5642766975595,0.0,0.0,0.0,2025-02-23,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-02-23,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-23,1
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-23,1
87,1011,1723,439.9322646490034,0.0,20.19733023795705,62.100986651189785,2025-02-23,1
88,831,3238,680.5079006891145,0.0,0.0,22.606547251389745,2025-02-23,1
89,1762,3735,1226.2682794982468,0.0,0.0,0.0,2025-02-23,1
90,1350,1613,1397.9428205912586,0.0,0.0,0.0,2025-02-23,1
91,1961,3517,1264.1115991803308,0.0,0.0,0.0,2025-02-23,1
92,2332,5184,655.7067687812081,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-23,1
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-02-23,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-23,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-23,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-23,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-23,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-23,1
99,0,0,,,,,2025-02-23,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-23,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-23,1
102,0,0,,,,,2025-02-23,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-23,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-23,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-23,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-23,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-23,1
108,0,0,,,,,2025-02-23,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-23,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-23,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-23,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-23,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-23,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-23,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-23,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-23,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-23,1
118,53,68,1613.9232149806721,0.0,0.0,0.0,2025-02-23,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2025-02-23,1
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2025-02-23,1
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-23,1
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2025-02-23,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-02-23,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-02-23,1
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-02-23,1
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-02-23,1
127,0,0,,,,,2025-02-23,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-23,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-23,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-23,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-23,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-23,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-23,1
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-23,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-23,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-23,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-23,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-23,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-23,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-23,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-23,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-23,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-23,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-23,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-23,1
146,0,0,,,,,2025-02-23,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-23,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-23,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-23,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-23,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-23,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-23,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-23,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-23,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-23,1
156,0,0,,,,,2025-02-23,1
157,0,0,,,,,2025-02-23,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-23,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-23,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-23,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-23,1
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-23,1
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-23,1
