buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-03,0
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-07-03,0
0,0,0,,,,,2025-07-03,1
1,1,1,3354.435053645191,0.0,0.0,0.0,2025-07-03,1
2,0,0,,,,,2025-07-03,1
3,2265,4088,181.6298724230657,24.021526418786692,80.13698630136986,97.96966731898239,2025-07-03,1
4,316,662,219.8720039142029,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-03,1
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-03,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-03,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-03,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-03,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-03,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-03,1
12,2030,3678,436.83917840123263,0.0,5.0842849374660135,68.65144100054378,2025-07-03,1
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-07-03,1
14,1033,1764,184.55429567559133,15.306122448979592,82.87981859410431,100.0,2025-07-03,1
15,1810,2948,155.82450575506002,23.30393487109905,87.78833107191316,100.0,2025-07-03,1
16,1846,3146,185.54807656410358,11.792752701843611,84.3928798474253,100.0,2025-07-03,1
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-03,1
18,593,940,376.4016765447031,0.0,12.978723404255318,91.06382978723404,2025-07-03,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-03,1
20,3441,5180,192.10875125195534,18.223938223938223,76.67953667953668,98.78378378378379,2025-07-03,1
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2025-07-03,1
22,254,407,195.80742549629932,9.336609336609335,73.21867321867322,100.0,2025-07-03,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-03,1
24,1765,3033,128.99056241820676,34.48730629739532,95.87866798549291,100.0,2025-07-03,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-03,1
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-07-03,1
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-07-03,1
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-03,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-03,1
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-07-03,1
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-03,1
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-07-03,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-03,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-03,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-03,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-03,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-03,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-03,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-03,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-03,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-03,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-03,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-03,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-03,1
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2025-07-03,1
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-07-03,1
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2025-07-03,1
48,3976,7160,172.1517465452054,17.122905027932962,86.0195530726257,100.0,2025-07-03,1
49,676,1187,174.64800252619594,11.794439764111205,84.07750631844986,100.0,2025-07-03,1
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-07-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-03,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-03,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-03,1
55,1020,3067,193.1956471127568,11.183567003586568,82.84969025105967,100.0,2025-07-03,1
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-03,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-03,1
58,2027,4649,129.51101074289488,37.64250376425038,93.61152936115293,100.0,2025-07-03,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-03,1
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-03,1
61,2298,4746,190.93519447972233,21.955330804888327,68.83691529709229,100.0,2025-07-03,1
62,1313,1907,99.22257708752522,51.07498689040377,100.0,100.0,2025-07-03,1
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-07-03,1
64,2284,4458,126.70669447395419,50.0,87.86451323463437,100.0,2025-07-03,1
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-07-03,1
66,2169,4253,479.6317579441244,0.0,3.456383729132377,59.5344462732189,2025-07-03,1
67,1225,2632,544.097870691819,0.0,5.813069908814589,38.183890577507604,2025-07-03,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-03,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-03,1
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-03,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-03,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-03,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-03,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-03,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-03,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-03,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-03,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-03,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-03,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-03,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-03,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-03,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-03,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-03,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-03,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-03,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-03,1
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-07-03,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-03,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-03,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-03,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-03,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-03,1
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-03,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-03,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-03,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-03,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-07-03,1
99,0,0,,,,,2025-07-03,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-03,1
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-07-03,1
102,0,0,,,,,2025-07-03,1
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-07-03,1
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-07-03,1
105,1555,1672,2776.891660740458,0.0,0.0,0.0,2025-07-03,1
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-07-03,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-03,1
108,0,0,,,,,2025-07-03,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-03,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-07-03,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-03,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-07-03,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-03,1
114,1589,2201,1040.192261991672,0.0,0.0,0.0,2025-07-03,1
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-07-03,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-07-03,1
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-07-03,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-03,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-03,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-03,1
121,156,1249,839.2154588904081,0.0,0.0,29.383506805444355,2025-07-03,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-03,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-03,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-03,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-03,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-03,1
127,0,0,,,,,2025-07-03,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-03,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-03,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-03,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-03,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-03,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-03,1
134,7,7,1539.2281280939494,0.0,0.0,0.0,2025-07-03,1
135,160,165,2272.0334110762997,0.0,0.0,0.0,2025-07-03,1
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-07-03,1
137,299,299,2611.5361714896653,0.0,0.0,0.0,2025-07-03,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-03,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-03,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-03,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-03,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-03,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-03,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-03,1
146,0,0,,,,,2025-07-03,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-03,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-03,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-03,1
