buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-03,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-03,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-03,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-03,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-03,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-03,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-03,0
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-03,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-03,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-03,0
88,831,3238,176.07331291753937,6.948733786287832,91.75416924027178,100.0,2025-08-03,0
89,1762,3735,415.51612601579893,4.551539491298527,15.421686746987953,62.91834002677377,2025-08-03,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-08-03,0
91,1961,3517,363.13767178055184,3.7531987489337504,30.622689792436734,75.86010804663064,2025-08-03,0
92,2332,5184,268.27051521355924,3.1635802469135803,43.788580246913575,99.44058641975309,2025-08-03,0
93,1752,3924,217.11360302141242,12.793068297655456,61.773700305810394,100.0,2025-08-03,0
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-03,0
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-03,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-03,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-03,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-03,0
99,0,0,,,,,2025-08-03,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-03,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-03,0
102,0,0,,,,,2025-08-03,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-03,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-03,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-03,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-03,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-03,0
108,0,0,,,,,2025-08-03,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-03,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-03,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-03,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-03,0
113,145,334,665.204179068795,0.0,0.0,11.976047904191617,2025-08-03,0
114,1589,2201,975.820169665919,0.0,0.0,0.0,2025-08-03,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-03,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-03,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-03,0
118,53,68,834.3450242200788,0.0,0.0,0.0,2025-08-03,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-03,0
120,828,2075,774.343350632498,0.0,0.0,20.14457831325301,2025-08-03,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-03,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-03,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-03,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-03,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-03,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-03,0
127,0,0,,,,,2025-08-03,0
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-03,0
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-03,0
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-03,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-03,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-03,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-03,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-03,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-03,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-03,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-03,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-03,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-03,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-03,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-03,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-03,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-03,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-03,0
146,0,0,,,,,2025-08-03,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-03,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-03,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-03,0
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-03,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-03,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-03,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-03,0
156,0,0,,,,,2025-08-03,0
157,0,0,,,,,2025-08-03,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-03,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-03,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-03,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-03,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-03,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-03,0
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-03,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-03,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-03,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-03,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-03,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-03,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-03,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-03,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-03,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-03,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-03,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-03,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-03,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-03,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-03,0
0,0,0,,,,,2025-08-03,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-03,1
2,0,0,,,,,2025-08-03,1
3,2265,4088,192.4175757276379,27.44618395303327,77.44618395303327,95.47455968688845,2025-08-03,1
4,316,662,428.84977046893897,0.0,24.622356495468278,57.70392749244713,2025-08-03,1
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-08-03,1
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-08-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-03,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-03,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-03,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-03,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-03,1
12,2030,3678,223.05275036595506,15.524741707449701,59.13539967373572,99.42903752039152,2025-08-03,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-03,1
14,1033,1764,159.02237399077455,20.691609977324262,88.3219954648526,100.0,2025-08-03,1
15,1810,2948,156.90487005379484,23.473541383989144,90.9090909090909,100.0,2025-08-03,1
16,1846,3146,111.67895990397075,42.4666242848061,98.7603305785124,100.0,2025-08-03,1
17,1167,2213,175.2764154294361,21.057388160867603,78.49073655671035,100.0,2025-08-03,1
18,593,940,221.56452365843364,0.0,69.8936170212766,100.0,2025-08-03,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-03,1
20,3441,5180,142.5952326991859,27.837837837837835,94.28571428571428,100.0,2025-08-03,1
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-03,1
22,254,407,260.5445521857867,0.4914004914004914,49.631449631449634,95.82309582309583,2025-08-03,1
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-08-03,1
24,1765,3033,156.70987863171723,26.0468183316848,85.52588196505111,100.0,2025-08-03,1
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-03,1
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2025-08-03,1
27,1521,3433,203.35793342539398,14.185843285755897,70.4340227206525,100.0,2025-08-03,1
28,1773,2076,377.44722223158806,1.3969171483622351,19.026974951830443,78.80539499036608,2025-08-03,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-03,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-03,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-03,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-03,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-03,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-08-03,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-03,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-03,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-03,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-03,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-03,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-03,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-03,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-03,1
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-08-03,1
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2025-08-03,1
45,3476,6025,211.43044419087886,15.568464730290458,61.14522821576763,100.0,2025-08-03,1
46,2039,3491,220.5676740297514,14.150673159553136,65.08163849899742,100.0,2025-08-03,1
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-08-03,1
48,3976,7160,121.59210613878989,35.167597765363126,98.93854748603353,100.0,2025-08-03,1
49,676,1187,157.12873046789147,18.786857624262847,90.81718618365628,100.0,2025-08-03,1
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-03,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-03,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-03,1
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-08-03,1
56,1406,2495,246.76024000084743,10.581162324649299,45.410821643286575,100.0,2025-08-03,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-03,1
58,2027,4649,146.96462398616038,46.63368466336847,81.80253818025382,100.0,2025-08-03,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-03,1
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-08-03,1
61,2298,4746,110.98466250154709,55.09903076274758,94.3952802359882,100.0,2025-08-03,1
62,1313,1907,135.5861671713178,29.837441006816988,94.70372312532774,100.0,2025-08-03,1
63,1146,2455,114.91809117240152,35.11201629327903,100.0,100.0,2025-08-03,1
64,2284,4458,104.04913908997267,54.71063257065949,98.02602063705697,100.0,2025-08-03,1
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-03,1
66,2169,4253,352.5681494902414,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-03,1
67,1225,2632,633.6177916337537,0.0,0.0,20.47872340425532,2025-08-03,1
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-08-03,1
69,1057,1853,387.4504941053378,4.155423637344846,11.76470588235294,78.68321640582838,2025-08-03,1
70,1369,2573,390.8764671877653,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-03,1
71,1514,3024,367.18948757561606,2.6124338624338623,21.197089947089946,81.67989417989418,2025-08-03,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-08-03,1
73,1409,3470,335.7150055209756,4.207492795389049,24.149855907780978,94.23631123919309,2025-08-03,1
74,3542,8463,444.9323666479898,3.6157390996100673,21.788963724447598,58.962542833510575,2025-08-03,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-03,1
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-03,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-03,1
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-03,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-03,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-03,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-03,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-03,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-03,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-03,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-03,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-03,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-03,1
88,831,3238,176.07331291753937,6.948733786287832,91.75416924027178,100.0,2025-08-03,1
89,1762,3735,415.51612601579893,4.551539491298527,15.421686746987953,62.91834002677377,2025-08-03,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-08-03,1
91,1961,3517,363.13767178055184,3.7531987489337504,30.622689792436734,75.86010804663064,2025-08-03,1
92,2332,5184,268.27051521355924,3.1635802469135803,43.788580246913575,99.44058641975309,2025-08-03,1
93,1752,3924,217.11360302141242,12.793068297655456,61.773700305810394,100.0,2025-08-03,1
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-03,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-03,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-03,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-03,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-03,1
99,0,0,,,,,2025-08-03,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-03,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-03,1
102,0,0,,,,,2025-08-03,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-03,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-03,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-03,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-03,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-03,1
108,0,0,,,,,2025-08-03,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-03,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-03,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-03,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-03,1
113,145,334,665.204179068795,0.0,0.0,11.976047904191617,2025-08-03,1
114,1589,2201,975.820169665919,0.0,0.0,0.0,2025-08-03,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-03,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-03,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-03,1
118,53,68,834.3450242200788,0.0,0.0,0.0,2025-08-03,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-03,1
120,828,2075,774.343350632498,0.0,0.0,20.14457831325301,2025-08-03,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-03,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-03,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-03,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-03,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-03,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-03,1
127,0,0,,,,,2025-08-03,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-03,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-03,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-03,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-03,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-03,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-03,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-03,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-03,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-03,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-03,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-03,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-03,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-03,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-03,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-03,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-03,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-03,1
146,0,0,,,,,2025-08-03,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-03,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-03,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-03,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-03,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-03,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-03,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-03,1
