buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-04,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-04,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-04,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-04,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-04,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-04,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-04,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-04,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-04,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-04,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-04,4
87,1011,1723,282.060604764716,0.0,41.67150319210679,98.02669762042949,2025-09-04,4
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-04,4
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-04,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-04,4
91,1961,3517,146.42271396277877,29.542223485925508,89.82087005970997,100.0,2025-09-04,4
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-04,4
93,1752,3924,134.82251779681502,31.60040774719674,94.62283384301733,100.0,2025-09-04,4
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-09-04,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-04,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-04,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-04,4
98,63,63,712.4369999661482,0.0,0.0,41.269841269841265,2025-09-04,4
99,0,0,,,,,2025-09-04,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-04,4
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-04,4
102,0,0,,,,,2025-09-04,4
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-04,4
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-04,4
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-04,4
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-04,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-04,4
108,0,0,,,,,2025-09-04,4
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-04,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-09-04,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-04,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-09-04,4
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-04,4
114,1589,2201,1011.6841128576684,0.0,0.0,0.0,2025-09-04,4
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-04,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-09-04,4
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-09-04,4
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-04,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-04,4
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-04,4
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-04,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-04,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-04,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-04,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-04,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-04,4
127,0,0,,,,,2025-09-04,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-04,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-04,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-04,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-04,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-04,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-04,4
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-04,4
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-04,4
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-04,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-04,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-04,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-04,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-04,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-04,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-04,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-04,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-04,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-04,4
146,0,0,,,,,2025-09-04,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-04,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-04,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-04,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-04,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-04,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-04,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-04,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-04,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-04,4
156,0,0,,,,,2025-09-04,4
157,0,0,,,,,2025-09-04,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-04,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-04,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-04,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-04,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-04,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-04,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-04,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-04,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-04,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-04,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-04,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-04,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-04,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-04,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-04,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-04,4
174,1154,1187,507.95646212852336,0.0,7.582139848357203,52.40101095197978,2025-09-04,4
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-04,4
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-09-04,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-04,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-04,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-04,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-04,4
0,0,0,,,,,2025-09-04,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-04,5
2,0,0,,,,,2025-09-04,5
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-04,5
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-04,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-04,5
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-04,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-04,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-04,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-04,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-04,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-04,5
12,2030,3678,203.55815126087467,16.25883632408918,69.82055464926592,99.42903752039152,2025-09-04,5
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-04,5
14,1033,1764,162.7822450865198,17.46031746031746,90.75963718820861,100.0,2025-09-04,5
15,1810,2948,177.74142624398343,14.111261872455902,86.46540027137041,100.0,2025-09-04,5
16,1846,3146,150.12943502645243,21.741894469167196,91.19516846789574,100.0,2025-09-04,5
17,1167,2213,385.77590064161313,0.0,9.805693628558517,83.64211477632173,2025-09-04,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-04,5
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-09-04,5
20,3441,5180,145.32472921003122,26.351351351351347,93.64864864864865,100.0,2025-09-04,5
21,1224,2289,152.8154794704413,24.159021406727827,91.74311926605505,100.0,2025-09-04,5
22,254,407,256.3664414163004,0.4914004914004914,49.877149877149876,100.0,2025-09-04,5
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-09-04,5
24,1765,3033,181.13300515265206,16.386416089680182,79.55819320804484,100.0,2025-09-04,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-04,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-04,5
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-09-04,5
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-04,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-04,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-04,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-04,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-04,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-04,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-04,5
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-04,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-04,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-04,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-04,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-04,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-04,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-04,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-04,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-04,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-09-04,5
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-09-04,5
46,2039,3491,234.31270443621338,9.109137782870237,63.39157834431395,98.9401317674019,2025-09-04,5
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2025-09-04,5
48,3976,7160,138.19356875503374,30.502793296089386,93.64525139664805,100.0,2025-09-04,5
49,676,1187,102.27113285651266,51.13732097725357,97.97809604043807,100.0,2025-09-04,5
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-04,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-04,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-04,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-04,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-04,5
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-04,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-04,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-04,5
58,2027,4649,131.87208073012437,44.46117444611745,90.5140890514089,100.0,2025-09-04,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-04,5
60,1030,1918,145.6991359487177,24.817518248175183,95.1511991657977,100.0,2025-09-04,5
61,2298,4746,138.22498321418368,32.42730720606827,92.58322798145807,100.0,2025-09-04,5
62,1313,1907,159.03814580031323,25.013109596224435,89.04037755637127,100.0,2025-09-04,5
63,1146,2455,116.7575763360032,42.32179226069246,100.0,100.0,2025-09-04,5
64,2284,4458,109.19831072434192,49.97756841633019,97.55495737999102,100.0,2025-09-04,5
65,3004,6050,234.8895053345122,9.619834710743802,55.83471074380165,100.0,2025-09-04,5
66,2169,4253,261.93304625947457,7.383023747942628,48.436397836821065,99.81189748412885,2025-09-04,5
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-04,5
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-09-04,5
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-04,5
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-09-04,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-04,5
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-09-04,5
73,1409,3470,271.01033467350993,5.792507204610951,40.37463976945245,100.0,2025-09-04,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-04,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-04,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-04,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-04,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-04,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-04,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-04,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-04,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-04,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-04,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-04,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-04,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-04,5
87,1011,1723,282.060604764716,0.0,41.67150319210679,98.02669762042949,2025-09-04,5
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-04,5
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-04,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-04,5
91,1961,3517,146.42271396277877,29.542223485925508,89.82087005970997,100.0,2025-09-04,5
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-04,5
93,1752,3924,134.82251779681502,31.60040774719674,94.62283384301733,100.0,2025-09-04,5
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-09-04,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-04,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-04,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-04,5
98,63,63,712.4369999661482,0.0,0.0,41.269841269841265,2025-09-04,5
99,0,0,,,,,2025-09-04,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-04,5
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-04,5
102,0,0,,,,,2025-09-04,5
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-04,5
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-04,5
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-04,5
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-04,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-04,5
108,0,0,,,,,2025-09-04,5
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-04,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-09-04,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-04,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-09-04,5
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-04,5
114,1589,2201,1011.6841128576684,0.0,0.0,0.0,2025-09-04,5
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-04,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-09-04,5
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-09-04,5
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-04,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-04,5
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-04,5
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-04,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-04,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-04,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-04,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-04,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-04,5
127,0,0,,,,,2025-09-04,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-04,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-04,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-04,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-04,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-04,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-04,5
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-04,5
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-04,5
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-04,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-04,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-04,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-04,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-04,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-04,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-04,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-04,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-04,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-04,5
146,0,0,,,,,2025-09-04,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-04,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-04,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-04,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-04,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-04,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-04,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-04,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-04,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-04,5
156,0,0,,,,,2025-09-04,5
157,0,0,,,,,2025-09-04,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-04,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-04,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-04,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-04,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-04,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-04,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-04,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-04,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-04,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-04,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-04,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-04,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-04,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-04,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-04,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-04,5
174,1154,1187,507.95646212852336,0.0,7.582139848357203,52.40101095197978,2025-09-04,5
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-04,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-09-04,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-04,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-04,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-04,5
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-04,5
0,0,0,,,,,2025-09-04,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-04,6
2,0,0,,,,,2025-09-04,6
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-04,6
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-04,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-04,6
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-04,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-04,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-04,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-04,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-04,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-04,6
12,2030,3678,203.55815126087467,16.25883632408918,69.82055464926592,99.42903752039152,2025-09-04,6
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-04,6
14,1033,1764,162.7822450865198,17.46031746031746,90.75963718820861,100.0,2025-09-04,6
15,1810,2948,177.74142624398343,14.111261872455902,86.46540027137041,100.0,2025-09-04,6
16,1846,3146,150.12943502645243,21.741894469167196,91.19516846789574,100.0,2025-09-04,6
17,1167,2213,385.77590064161313,0.0,9.805693628558517,83.64211477632173,2025-09-04,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-04,6
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-09-04,6
20,3441,5180,145.32472921003122,26.351351351351347,93.64864864864865,100.0,2025-09-04,6
21,1224,2289,152.8154794704413,24.159021406727827,91.74311926605505,100.0,2025-09-04,6
22,254,407,256.3664414163004,0.4914004914004914,49.877149877149876,100.0,2025-09-04,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-09-04,6
24,1765,3033,181.13300515265206,16.386416089680182,79.55819320804484,100.0,2025-09-04,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-04,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-04,6
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-09-04,6
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-04,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-04,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-04,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-04,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-04,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-04,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-04,6
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-04,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-04,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-04,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-04,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-04,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-04,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-04,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-04,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-04,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-09-04,6
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-09-04,6
46,2039,3491,234.31270443621338,9.109137782870237,63.39157834431395,98.9401317674019,2025-09-04,6
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2025-09-04,6
48,3976,7160,138.19356875503374,30.502793296089386,93.64525139664805,100.0,2025-09-04,6
49,676,1187,102.27113285651266,51.13732097725357,97.97809604043807,100.0,2025-09-04,6
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-04,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-04,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-04,6
