buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-06-29,0
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-06-29,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-06-29,0
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-06-29,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-29,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-29,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-29,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-29,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-29,0
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-06-29,0
45,3476,6025,186.18704497459,18.390041493775932,74.95435684647302,100.0,2025-06-29,0
46,2039,3491,355.33440689990624,1.2890289315382413,20.681753079346894,88.22686909195073,2025-06-29,0
47,2382,4047,156.94817076382802,19.27353595255745,93.451939708426,100.0,2025-06-29,0
48,3976,7160,326.8546235468491,4.134078212290502,32.513966480446925,91.20111731843575,2025-06-29,0
49,676,1187,100.79227293531606,47.6832350463353,99.83150800336983,100.0,2025-06-29,0
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-29,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-29,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-29,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-29,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-29,0
55,1020,3067,199.77742060167955,10.335833061623736,80.63253994131074,100.0,2025-06-29,0
56,1406,2495,251.11472584401466,8.41683366733467,45.7314629258517,100.0,2025-06-29,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-29,0
58,2027,4649,138.17589248659974,45.622714562271454,86.87889868788987,100.0,2025-06-29,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-29,0
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-06-29,0
61,2298,4746,257.19594921379496,12.178676780446692,43.69995785924989,99.85250737463127,2025-06-29,0
62,1313,1907,136.4222925477024,33.77031987414787,92.76350288411118,100.0,2025-06-29,0
63,1146,2455,128.26451157994344,33.930753564154784,96.61914460285132,100.0,2025-06-29,0
64,2284,4458,169.43605461399838,28.802153432032302,77.07492148945715,100.0,2025-06-29,0
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-06-29,0
66,2169,4253,367.47829122683584,2.4218198918410536,19.06889254643781,84.52856806959794,2025-06-29,0
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-29,0
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-29,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-29,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-29,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-29,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-29,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-29,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-29,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-29,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-29,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-29,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-29,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-29,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-29,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-29,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-29,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-29,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-29,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-29,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-29,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-29,0
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-29,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-29,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-29,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-29,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-29,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-29,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-29,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-29,0
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-29,0
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-29,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-29,0
99,0,0,,,,,2025-06-29,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-29,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-29,0
102,0,0,,,,,2025-06-29,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-29,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-29,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-29,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-29,0
108,0,0,,,,,2025-06-29,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-29,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-29,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-29,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-29,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-29,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-29,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-29,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-29,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-29,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-29,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-29,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-29,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-29,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-29,0
127,0,0,,,,,2025-06-29,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-29,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-29,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-29,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-29,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-29,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-29,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-29,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-29,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-29,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-29,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-29,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-29,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-29,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-29,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-29,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-29,0
146,0,0,,,,,2025-06-29,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-29,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-29,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-29,0
156,0,0,,,,,2025-06-29,0
157,0,0,,,,,2025-06-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-29,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-29,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-29,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-29,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-29,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-29,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-29,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-29,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-29,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-29,0
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-29,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-29,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-29,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-29,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-29,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-29,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-29,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-29,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-29,0
0,0,0,,,,,2025-06-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-29,1
2,0,0,,,,,2025-06-29,1
3,2265,4088,156.12828275710234,32.142857142857146,86.912915851272,97.96966731898239,2025-06-29,1
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-06-29,1
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-06-29,1
6,551,774,228.07091909786223,9.560723514211885,54.52196382428941,100.0,2025-06-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-29,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-29,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-06-29,1
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-29,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-29,1
12,2030,3678,258.3503644039528,5.002718868950517,48.15116911364872,98.8852637302882,2025-06-29,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-06-29,1
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2025-06-29,1
15,1810,2948,156.55226231926017,24.457259158751697,91.21438263229308,100.0,2025-06-29,1
16,1846,3146,146.96192368610483,30.864589955499046,85.56897647806738,100.0,2025-06-29,1
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-29,1
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-06-29,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-29,1
20,3441,5180,170.17277477687958,19.28571428571429,84.67181467181467,100.0,2025-06-29,1
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-06-29,1
22,254,407,191.2148220629651,9.336609336609335,85.25798525798525,95.0859950859951,2025-06-29,1
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-06-29,1
24,1765,3033,252.43624270725493,9.099901088031652,53.67622815694032,96.93372898120673,2025-06-29,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-29,1
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-06-29,1
27,1521,3433,232.34367979273358,15.962714826682204,55.17040489367899,100.0,2025-06-29,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-29,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-29,1
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-29,1
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-06-29,1
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-29,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-06-29,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-06-29,1
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-06-29,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-06-29,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-06-29,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-06-29,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-29,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-29,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-29,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-29,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-29,1
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-06-29,1
45,3476,6025,179.0267804530775,18.987551867219917,78.12448132780084,100.0,2025-06-29,1
46,2039,3491,330.5059457637425,1.2890289315382413,28.473216843311373,89.17215697507878,2025-06-29,1
47,2382,4047,151.1784679882287,23.177662466024216,93.451939708426,100.0,2025-06-29,1
48,3976,7160,285.107309212114,4.022346368715084,40.502793296089386,97.0391061452514,2025-06-29,1
49,676,1187,117.21375679393375,39.090143218197134,99.5787700084246,100.0,2025-06-29,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-29,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-29,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-29,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-29,1
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-06-29,1
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-06-29,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-29,1
58,2027,4649,159.63143566558244,38.48139384813938,77.97375779737578,100.0,2025-06-29,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-29,1
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-06-29,1
61,2298,4746,283.23323601742266,7.880320269700801,38.91698272229246,98.98862199747155,2025-06-29,1
62,1313,1907,135.96847082474,37.65076035658102,92.02936549554273,100.0,2025-06-29,1
63,1146,2455,128.26451157994344,33.930753564154784,96.61914460285132,100.0,2025-06-29,1
64,2284,4458,145.91410872194064,27.007626738447733,92.44055630327502,100.0,2025-06-29,1
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-06-29,1
66,2169,4253,367.4767529346518,2.4218198918410536,19.06889254643781,84.52856806959794,2025-06-29,1
67,1225,2632,539.6682994652072,0.0,5.813069908814589,38.67781155015197,2025-06-29,1
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-29,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-29,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-29,1
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-29,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-29,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-29,1
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-29,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-29,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-29,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-29,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-29,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-29,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-29,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-29,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-29,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-29,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-29,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-29,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-29,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-29,1
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-29,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-29,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-29,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-29,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-29,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-29,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-29,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-29,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-29,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-29,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-29,1
99,0,0,,,,,2025-06-29,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-29,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-29,1
102,0,0,,,,,2025-06-29,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-29,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-29,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-29,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-29,1
108,0,0,,,,,2025-06-29,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-29,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-29,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-29,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-29,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-29,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-29,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-29,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-29,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-29,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-29,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-29,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-29,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-29,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-29,1
127,0,0,,,,,2025-06-29,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-29,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-29,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-29,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-29,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-29,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-29,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-29,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-29,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-29,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-29,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-29,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-29,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-29,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-29,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-29,1
146,0,0,,,,,2025-06-29,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-29,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-29,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-29,1
