buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-05,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-05,0
44,1650,3794,268.3182235661569,6.9583552978386916,49.9736425935688,94.04322614654717,2025-01-05,0
45,3476,6025,210.33359811531983,12.730290456431534,64.91286307053942,100.0,2025-01-05,0
46,2039,3491,194.63481417126172,15.439702091091378,72.55800630191922,100.0,2025-01-05,0
47,2382,4047,311.26124032252636,4.694835680751173,24.33901655547319,98.96219421793921,2025-01-05,0
48,3976,7160,248.63026004317328,13.030726256983241,62.22067039106145,91.10335195530726,2025-01-05,0
49,676,1187,323.3915684913556,5.475989890480202,29.57034540859309,91.23841617523168,2025-01-05,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-05,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-05,0
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-01-05,0
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-05,0
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-05,0
55,1020,3067,357.1652483939915,0.22823606129768503,9.585914574502771,97.91327029670688,2025-01-05,0
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2025-01-05,0
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-05,0
58,2027,4649,175.43142787684016,18.606151860615185,84.70638847063884,100.0,2025-01-05,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-05,0
60,1030,1918,196.0144755596528,18.665276329509904,66.05839416058394,100.0,2025-01-05,0
61,2298,4746,207.03917165345393,16.055625790139064,67.9519595448799,97.66118836915297,2025-01-05,0
62,1313,1907,185.3497748529557,24.278972207656004,68.53696906135292,100.0,2025-01-05,0
63,1146,2455,167.80347300153542,18.08553971486762,93.80855397148676,100.0,2025-01-05,0
64,2284,4458,212.76309973718978,21.35486765365635,71.39973082099597,94.36967249887842,2025-01-05,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-05,0
66,2169,4253,567.2189644179206,0.0,0.0,29.320479661415472,2025-01-05,0
67,1225,2632,702.9236750396669,0.0,0.1519756838905775,18.351063829787233,2025-01-05,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-05,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-05,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-05,0
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-01-05,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-01-05,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-05,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-05,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-05,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-05,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-05,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-05,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-05,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-05,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-05,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-05,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-05,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-05,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-05,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-05,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-05,0
88,831,3238,230.17642787551424,32.30389129092032,55.589870290302656,99.41321803582458,2025-01-05,0
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-01-05,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-05,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-05,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-01-05,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-05,0
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-05,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-05,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-05,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-05,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-05,0
99,0,0,,,,,2025-01-05,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-05,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-05,0
102,0,0,,,,,2025-01-05,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-05,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-05,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-05,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-05,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-05,0
108,0,0,,,,,2025-01-05,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-05,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-05,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-05,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-05,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-05,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-05,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-05,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-05,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-05,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-05,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-05,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-05,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-05,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-05,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-05,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-05,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-05,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-05,0
127,0,0,,,,,2025-01-05,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-05,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-05,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-05,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-05,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-05,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-05,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-05,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-05,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-05,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-05,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-05,0
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-01-05,0
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-01-05,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-05,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-05,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-05,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-05,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-05,0
146,0,0,,,,,2025-01-05,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-05,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-05,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-05,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-05,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-05,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-05,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-05,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-05,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-05,0
156,0,0,,,,,2025-01-05,0
157,0,0,,,,,2025-01-05,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-05,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-05,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-05,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-05,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-05,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-05,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-05,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-05,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-05,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-05,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-05,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-05,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-05,0
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-01-05,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-05,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-05,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-05,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-05,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-05,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-05,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-05,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-05,0
0,0,0,,,,,2025-01-05,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-05,1
2,0,0,,,,,2025-01-05,1
3,2265,4088,184.37841197939335,24.755381604696673,81.60469667318982,96.23287671232876,2025-01-05,1
4,316,662,300.6861490699222,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-05,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-05,1
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2025-01-05,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-05,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-05,1
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-01-05,1
10,698,1136,648.1909720179912,0.0,0.0,16.637323943661972,2025-01-05,1
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2025-01-05,1
12,2030,3678,303.7712210783616,5.002718868950517,34.42088091353997,95.18760195758564,2025-01-05,1
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-01-05,1
14,1033,1764,337.0644013441748,8.560090702947845,33.50340136054422,80.4421768707483,2025-01-05,1
15,1810,2948,288.4797990811514,18.52103120759837,47.455902306648575,87.10990502035278,2025-01-05,1
16,1846,3146,182.78711312851394,19.771137952956135,76.41449459631278,100.0,2025-01-05,1
17,1167,2213,486.73524337961544,0.0,1.4008133755083596,50.15815634884772,2025-01-05,1
18,593,940,375.8437221160591,0.0,12.978723404255318,90.85106382978724,2025-01-05,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-05,1
20,3441,5180,207.22280892244532,14.324324324324325,69.16988416988417,100.0,2025-01-05,1
21,1224,2289,244.46548552414515,16.73219746614242,50.15290519877675,100.0,2025-01-05,1
22,254,407,256.86538818258026,9.336609336609335,67.56756756756756,82.55528255528255,2025-01-05,1
23,785,1634,261.25854825682677,7.037943696450428,38.24969400244798,100.0,2025-01-05,1
24,1765,3033,162.03997906440773,23.376195186284207,85.9874711506759,100.0,2025-01-05,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-05,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-05,1
27,1521,3433,211.0279413703009,16.341392368191087,62.773084765511214,100.0,2025-01-05,1
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-05,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-05,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-01-05,1
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-01-05,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-01-05,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-01-05,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-01-05,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-01-05,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-01-05,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-05,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-05,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-05,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-05,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-05,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-05,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-05,1
44,1650,3794,287.5065177135313,4.902477596204533,42.514496573537166,92.43542435424355,2025-01-05,1
45,3476,6025,222.26209266205626,10.340248962655602,58.17427385892117,100.0,2025-01-05,1
46,2039,3491,269.02271262776384,7.820108851331997,45.94672013749642,96.44800916642797,2025-01-05,1
47,2382,4047,311.26124032252636,4.694835680751173,24.33901655547319,98.96219421793921,2025-01-05,1
48,3976,7160,261.34350113184877,11.1731843575419,57.31843575418994,90.53072625698324,2025-01-05,1
49,676,1187,323.3915684913556,5.475989890480202,29.57034540859309,91.23841617523168,2025-01-05,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-05,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-05,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-01-05,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-05,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-05,1
55,1020,3067,357.1652483939915,0.22823606129768503,9.585914574502771,97.91327029670688,2025-01-05,1
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2025-01-05,1
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-05,1
58,2027,4649,174.81512585497669,18.606151860615185,84.70638847063884,100.0,2025-01-05,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-05,1
60,1030,1918,196.0144755596528,18.665276329509904,66.05839416058394,100.0,2025-01-05,1
61,2298,4746,363.75159465022654,2.3177412557943535,19.152970922882428,83.03834808259587,2025-01-05,1
62,1313,1907,185.3497748529557,24.278972207656004,68.53696906135292,100.0,2025-01-05,1
63,1146,2455,167.80347300153542,18.08553971486762,93.80855397148676,100.0,2025-01-05,1
64,2284,4458,208.7742421171499,23.7326155226559,72.8129205921938,92.55271422162404,2025-01-05,1
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2025-01-05,1
66,2169,4253,562.3195180349206,0.0,0.0,30.096402539383966,2025-01-05,1
67,1225,2632,702.9236750396669,0.0,0.1519756838905775,18.351063829787233,2025-01-05,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2025-01-05,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-05,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-05,1
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-01-05,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-01-05,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-05,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-05,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-05,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-05,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-05,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-05,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-05,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-05,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-05,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-05,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-05,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-05,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-05,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-05,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-05,1
88,831,3238,230.17642787551424,32.30389129092032,55.589870290302656,99.41321803582458,2025-01-05,1
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-01-05,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-05,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-05,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-01-05,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-05,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-05,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-05,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-05,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-05,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-05,1
99,0,0,,,,,2025-01-05,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-05,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-05,1
102,0,0,,,,,2025-01-05,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-05,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-05,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-05,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-05,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-05,1
108,0,0,,,,,2025-01-05,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-05,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-05,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-05,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-05,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-05,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-05,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-05,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-05,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-05,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-05,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-05,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-05,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-05,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-05,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-05,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-05,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-05,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-05,1
127,0,0,,,,,2025-01-05,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-05,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-05,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-05,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-05,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-05,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-05,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-05,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-05,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-05,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-05,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-05,1
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-01-05,1
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-01-05,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-05,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-05,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-05,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-05,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-05,1
146,0,0,,,,,2025-01-05,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-05,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-05,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-05,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-05,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-05,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-05,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-05,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-05,1
