buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-21,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-21,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-21,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-21,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-21,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-21,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-21,0
127,0,0,,,,,2025-03-21,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-21,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-21,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-21,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-21,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-21,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-21,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-21,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-21,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-21,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-21,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-21,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-21,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-21,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-21,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-21,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-21,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-21,0
146,0,0,,,,,2025-03-21,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-21,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-21,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-21,0
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-21,0
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-21,0
156,0,0,,,,,2025-03-21,0
157,0,0,,,,,2025-03-21,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-21,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-21,0
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-21,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-21,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-21,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-21,0
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-21,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-21,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-21,0
169,1200,1243,1049.1926424202359,0.0,0.0,0.0,2025-03-21,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-21,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-21,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-03-21,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-21,0
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-21,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-21,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-21,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-21,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-21,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-21,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-21,0
0,0,0,,,,,2025-03-21,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-21,1
2,0,0,,,,,2025-03-21,1
3,2265,4088,308.1135511825415,14.652641878669275,41.51174168297456,83.9041095890411,2025-03-21,1
4,316,662,194.608709894995,7.401812688821751,74.47129909365559,98.94259818731118,2025-03-21,1
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-21,1
6,551,774,343.78096476348236,0.0,17.183462532299743,100.0,2025-03-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-21,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-21,1
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-21,1
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-03-21,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-21,1
12,2030,3678,512.3136232262781,0.0,2.963567156063078,44.235997824904835,2025-03-21,1
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-03-21,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-03-21,1
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2025-03-21,1
16,1846,3146,126.66794061838742,32.83534647171011,98.85568976478068,100.0,2025-03-21,1
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-21,1
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-03-21,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-21,1
20,3441,5180,219.92521696005716,7.027027027027027,64.86486486486487,100.0,2025-03-21,1
21,1224,2289,174.3128105259284,19.44080384447357,81.08344255133247,100.0,2025-03-21,1
22,254,407,179.35962523912613,9.336609336609335,85.5036855036855,100.0,2025-03-21,1
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2025-03-21,1
24,1765,3033,211.27320661186485,19.683481701285853,68.80975931421035,99.37355753379492,2025-03-21,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-03-21,1
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-03-21,1
27,1521,3433,247.5418019721,14.71016603553743,55.17040489367899,94.69851441887562,2025-03-21,1
28,1773,2076,596.5791630973841,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-21,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-21,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-21,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-21,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-21,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-21,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-21,1
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-21,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-21,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-21,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-21,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-21,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-21,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-21,1
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2025-03-21,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-03-21,1
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2025-03-21,1
45,3476,6025,247.03174070197323,7.369294605809129,49.892116182572614,100.0,2025-03-21,1
46,2039,3491,277.665362663233,6.81753079346892,44.80091664279576,98.9401317674019,2025-03-21,1
47,2382,4047,181.44072139311393,17.346182357301704,79.54040029651594,100.0,2025-03-21,1
48,3976,7160,203.9232122850798,13.966480446927374,71.03351955307262,100.0,2025-03-21,1
49,676,1187,210.96890027808664,6.739679865206402,65.96461668070766,100.0,2025-03-21,1
50,135,420,324.59251259410735,34.285714285714285,38.57142857142858,83.33333333333334,2025-03-21,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-21,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-21,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-21,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-21,1
55,1020,3067,194.01384215167323,10.335833061623736,79.71959569611998,100.0,2025-03-21,1
56,1406,2495,224.06756495598495,17.234468937875754,55.59118236472946,100.0,2025-03-21,1
57,2196,5249,221.05598253195743,11.3926462183273,69.32749095065726,97.40903029148409,2025-03-21,1
58,2027,4649,197.63171295720207,23.12325231232523,68.35878683587867,100.0,2025-03-21,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-21,1
60,1030,1918,196.0626463361958,9.124087591240876,76.43378519290927,100.0,2025-03-21,1
61,2298,4746,171.68369460947045,28.36072482090181,76.31689844079224,100.0,2025-03-21,1
62,1313,1907,218.67229945396056,11.064499213424227,64.81384373361301,100.0,2025-03-21,1
63,1146,2455,163.581545599536,27.25050916496945,88.87983706720978,100.0,2025-03-21,1
64,2284,4458,166.14675005216355,27.41139524450426,80.7088380439659,100.0,2025-03-21,1
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-03-21,1
66,2169,4253,451.00309305847406,0.7053844345168117,10.60427933223607,62.49706089818952,2025-03-21,1
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-03-21,1
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2025-03-21,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-21,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-21,1
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2025-03-21,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2025-03-21,1
73,1409,3470,644.1262960409629,0.0,0.7780979827089337,15.878962536023057,2025-03-21,1
74,3542,8463,440.23836271734376,2.1150892118634057,20.40647524518492,60.72314781992202,2025-03-21,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-21,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-21,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-21,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-21,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-21,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-03-21,1
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-03-21,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-03-21,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-21,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-21,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-21,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-21,1
88,831,3238,329.7074426312849,0.0,25.818406423718343,99.13526868437307,2025-03-21,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-21,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-21,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-21,1
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-21,1
93,1752,3924,391.15518384260764,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-21,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-21,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-21,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-21,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-21,1
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-21,1
99,0,0,,,,,2025-03-21,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-21,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-21,1
102,0,0,,,,,2025-03-21,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-21,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-21,1
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-21,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-21,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-21,1
108,0,0,,,,,2025-03-21,1
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-21,1
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-21,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-21,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-21,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-21,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-21,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-21,1
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-21,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-21,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-21,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-21,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-21,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-21,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-21,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-21,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-21,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-21,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-21,1
127,0,0,,,,,2025-03-21,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-21,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-21,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-21,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-21,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-21,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-21,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-21,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-21,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-21,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-21,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-21,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-21,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-21,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-21,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-21,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-21,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-21,1
146,0,0,,,,,2025-03-21,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-21,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-21,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-21,1
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-21,1
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-21,1
156,0,0,,,,,2025-03-21,1
157,0,0,,,,,2025-03-21,1
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-21,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-21,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-21,1
