buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-25,0
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-25,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-25,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-25,0
55,1020,3067,194.31121916431493,10.107597000326052,81.12161721552005,100.0,2025-11-25,0
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-25,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-25,0
58,2027,4649,117.77507863887902,35.81415358141536,100.0,100.0,2025-11-25,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-25,0
60,1030,1918,196.7055512141372,9.48905109489051,74.81751824817519,100.0,2025-11-25,0
61,2298,4746,128.9491807396916,39.08554572271387,93.57353560893384,100.0,2025-11-25,0
62,1313,1907,120.9850759048978,43.89092815941269,96.48662821185108,100.0,2025-11-25,0
63,1146,2455,152.31140661877564,32.17922606924644,91.56822810590631,100.0,2025-11-25,0
64,2284,4458,109.44032035535427,50.38133692238672,96.59039928218932,100.0,2025-11-25,0
65,3004,6050,156.20210502326816,35.1900826446281,82.99173553719008,100.0,2025-11-25,0
66,2169,4253,231.80765796817212,13.543381142722785,57.11262638137785,100.0,2025-11-25,0
67,1225,2632,257.7765524410057,9.954407294832828,46.35258358662614,100.0,2025-11-25,0
68,921,1801,145.9219296976742,25.985563575791225,95.39144919489173,100.0,2025-11-25,0
69,1057,1853,135.61495153829762,31.840259039395573,95.35887749595251,100.0,2025-11-25,0
70,1369,2573,374.39874828173566,1.2436844150796735,14.885347842984842,89.11776136805287,2025-11-25,0
71,1514,3024,138.39441069334868,33.63095238095239,92.89021164021165,100.0,2025-11-25,0
72,846,2081,101.05341288954448,54.39692455550216,100.0,100.0,2025-11-25,0
73,1409,3470,153.68643966469523,27.7521613832853,89.42363112391931,100.0,2025-11-25,0
74,3542,8463,155.23081439959873,27.886092402221436,87.58123596833273,100.0,2025-11-25,0
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-25,0
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-25,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-25,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-25,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-25,0
80,1903,3627,280.3080979420154,10.890543148607664,49.18665563826854,87.51033912324235,2025-11-25,0
81,1180,3537,163.55623026313583,21.60022618037885,90.55696918292338,100.0,2025-11-25,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-25,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-25,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-11-25,0
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-11-25,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-25,0
87,1011,1723,330.39750563323884,0.9866511897852582,21.822402785838655,95.8792803250145,2025-11-25,0
88,831,3238,277.6540428703433,0.3088326127239036,40.51883878937616,100.0,2025-11-25,0
89,1762,3735,338.4335414855295,0.8835341365461846,9.665327978580992,99.3574297188755,2025-11-25,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-25,0
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-11-25,0
92,2332,5184,144.66185002008632,28.22145061728395,92.11033950617285,100.0,2025-11-25,0
93,1752,3924,207.17453931284138,23.114169215086648,65.03567787971458,100.0,2025-11-25,0
94,1547,1902,255.05975628125992,32.018927444794954,52.99684542586751,81.28286014721347,2025-11-25,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-25,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-25,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-25,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-25,0
99,0,0,,,,,2025-11-25,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-25,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-25,0
102,0,0,,,,,2025-11-25,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-25,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-25,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-25,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-25,0
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-25,0
108,0,0,,,,,2025-11-25,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-25,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-25,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-25,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-25,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-25,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-25,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-25,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-25,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-25,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-25,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-25,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-25,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-25,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-25,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-25,0
127,0,0,,,,,2025-11-25,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-25,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-25,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-25,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-25,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-25,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-25,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-25,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-25,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-25,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-25,0
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-25,0
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-25,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-25,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-25,0
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-25,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-25,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-25,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-25,0
146,0,0,,,,,2025-11-25,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-25,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-25,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-25,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-25,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-25,0
156,0,0,,,,,2025-11-25,0
157,0,0,,,,,2025-11-25,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-25,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-25,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-25,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-25,0
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-25,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-25,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-25,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-25,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-25,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-25,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-25,0
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-25,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-25,0
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-25,0
174,1154,1187,529.3875637106999,0.0,8.508845829823084,50.968828980623414,2025-11-25,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-25,0
176,824,824,475.9012460012152,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-25,0
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-25,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-25,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-25,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-25,0
0,0,0,,,,,2025-11-25,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-25,1
2,0,0,,,,,2025-11-25,1
3,2265,4088,169.61748760417535,22.382583170254403,84.80919765166341,97.96966731898239,2025-11-25,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-25,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-25,1
6,551,774,218.5827612999291,9.560723514211885,61.88630490956072,100.0,2025-11-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-25,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-25,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-25,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-11-25,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-25,1
12,2030,3678,218.17744381936015,15.062533985861881,57.857531266992936,99.15715062533987,2025-11-25,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-25,1
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-25,1
15,1810,2948,186.77178254208937,13.364993215739485,78.69742198100407,100.0,2025-11-25,1
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-11-25,1
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-25,1
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-11-25,1
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-11-25,1
20,3441,5180,145.2039706578879,25.675675675675674,94.03474903474903,100.0,2025-11-25,1
21,1224,2289,157.8912009252125,18.2175622542595,92.7479248580166,100.0,2025-11-25,1
22,254,407,184.16722718125467,9.336609336609335,79.85257985257985,100.0,2025-11-25,1
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-11-25,1
24,1765,3033,160.48263650055654,29.937355753379492,78.30530827563469,100.0,2025-11-25,1
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-25,1
26,1323,3207,232.56411378363404,7.202993451824134,55.5971312753352,100.0,2025-11-25,1
27,1521,3433,214.83283920080677,17.36090882609962,63.76347218176522,99.85435479172735,2025-11-25,1
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-25,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-25,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2025-11-25,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-25,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-25,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-25,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-25,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-25,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-25,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-25,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-25,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-25,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-25,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-25,1
42,2008,3202,319.63873647919763,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-25,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-25,1
44,1650,3794,141.30879388915287,28.6768581971534,92.83078545071164,100.0,2025-11-25,1
45,3476,6025,112.55811084978224,41.244813278008294,100.0,100.0,2025-11-25,1
46,2039,3491,128.5575800374955,38.6135777714122,96.19020338012031,100.0,2025-11-25,1
47,2382,4047,192.78678314859118,16.28366691376328,71.0649864096862,100.0,2025-11-25,1
48,3976,7160,128.65299741503978,32.37430167597765,97.86312849162012,100.0,2025-11-25,1
49,676,1187,155.6939553999248,23.336141533277168,88.37405223251895,100.0,2025-11-25,1
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-11-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-25,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-25,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-25,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-25,1
55,1020,3067,194.31121916431493,10.107597000326052,81.12161721552005,100.0,2025-11-25,1
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-25,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-25,1
58,2027,4649,122.05272286320475,34.566573456657345,98.85996988599699,100.0,2025-11-25,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-25,1
60,1030,1918,196.7055512141372,9.48905109489051,74.81751824817519,100.0,2025-11-25,1
61,2298,4746,128.9491807396916,39.08554572271387,93.57353560893384,100.0,2025-11-25,1
62,1313,1907,120.9850759048978,43.89092815941269,96.48662821185108,100.0,2025-11-25,1
63,1146,2455,152.31140661877564,32.17922606924644,91.56822810590631,100.0,2025-11-25,1
64,2284,4458,114.67098237117001,47.4652310453118,95.62584118438761,100.0,2025-11-25,1
65,3004,6050,156.20210502326816,35.1900826446281,82.99173553719008,100.0,2025-11-25,1
66,2169,4253,232.3783010818649,13.543381142722785,56.26616505995767,100.0,2025-11-25,1
67,1225,2632,257.7765524410057,9.954407294832828,46.35258358662614,100.0,2025-11-25,1
68,921,1801,145.9219296976742,25.985563575791225,95.39144919489173,100.0,2025-11-25,1
69,1057,1853,135.61495153829762,31.840259039395573,95.35887749595251,100.0,2025-11-25,1
70,1369,2573,374.39874828173566,1.2436844150796735,14.885347842984842,89.11776136805287,2025-11-25,1
71,1514,3024,138.39441069334868,33.63095238095239,92.89021164021165,100.0,2025-11-25,1
72,846,2081,101.05341288954448,54.39692455550216,100.0,100.0,2025-11-25,1
73,1409,3470,153.68643966469523,27.7521613832853,89.42363112391931,100.0,2025-11-25,1
74,3542,8463,155.23081439959873,27.886092402221436,87.58123596833273,100.0,2025-11-25,1
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-25,1
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-25,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-25,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-25,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-25,1
80,1903,3627,280.3080979420154,10.890543148607664,49.18665563826854,87.51033912324235,2025-11-25,1
81,1180,3537,163.55623026313583,21.60022618037885,90.55696918292338,100.0,2025-11-25,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-25,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-25,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-11-25,1
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-11-25,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-25,1
87,1011,1723,330.39750563323884,0.9866511897852582,21.822402785838655,95.8792803250145,2025-11-25,1
88,831,3238,207.8697206607883,19.73440395305744,68.80790611488572,100.0,2025-11-25,1
89,1762,3735,303.8207407668005,1.2048192771084338,25.515394912985272,100.0,2025-11-25,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-25,1
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-11-25,1
92,2332,5184,140.66653733083743,30.401234567901238,92.11033950617285,100.0,2025-11-25,1
93,1752,3924,207.17453931284138,23.114169215086648,65.03567787971458,100.0,2025-11-25,1
94,1547,1902,255.05975628125992,32.018927444794954,52.99684542586751,81.28286014721347,2025-11-25,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-25,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-25,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-25,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-25,1
99,0,0,,,,,2025-11-25,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-25,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-25,1
102,0,0,,,,,2025-11-25,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-25,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-25,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-25,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-25,1
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-25,1
108,0,0,,,,,2025-11-25,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-25,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-25,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-25,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-25,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-25,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-25,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-25,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-25,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-25,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-25,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-25,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-25,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-25,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-25,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-25,1
127,0,0,,,,,2025-11-25,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-25,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-25,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-25,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-25,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-25,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-25,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-25,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-25,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-25,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-25,1
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-25,1
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-25,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-25,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-25,1
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-25,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-25,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-25,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-25,1
146,0,0,,,,,2025-11-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-25,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-25,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-25,1
