buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-08,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-08,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-08,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-04-08,4
35,3724,5534,425.9936222358888,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-08,4
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-08,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-08,4
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-08,4
39,844,1995,617.575010960886,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-08,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-08,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-08,4
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-08,4
43,643,1314,824.2309909510434,0.0,0.0,0.0,2025-04-08,4
44,1650,3794,345.04411610049544,3.16288877174486,29.915656299420135,81.86610437532946,2025-04-08,4
45,3476,6025,219.32108661699453,13.178423236514522,63.86721991701245,98.15767634854772,2025-04-08,4
46,2039,3491,279.69528392292375,8.908622171297623,40.41821827556574,97.39329704955601,2025-04-08,4
47,2382,4047,280.32587900981645,7.734124042500618,39.56016802569805,99.65406473931307,2025-04-08,4
48,3976,7160,195.28641228751044,19.455307262569832,71.59217877094972,100.0,2025-04-08,4
49,676,1187,252.89340634367184,1.6006739679865205,50.29486099410278,100.0,2025-04-08,4
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-08,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-08,4
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-04-08,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-08,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-08,4
55,1020,3067,276.4171654916021,0.0,45.81023801760678,100.0,2025-04-08,4
56,1406,2495,256.0993606586376,8.697394789579159,42.725450901803605,100.0,2025-04-08,4
57,2196,5249,208.36047979324385,11.430748714040769,66.96513621642217,100.0,2025-04-08,4
58,2027,4649,173.10950655102627,22.757582275758228,80.0172080017208,100.0,2025-04-08,4
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-08,4
60,1030,1918,187.6406268169717,11.939520333680917,76.32950990615224,100.0,2025-04-08,4
61,2298,4746,257.4360844214387,9.418457648546145,47.050147492625364,100.0,2025-04-08,4
62,1313,1907,156.8884899299223,19.664394336654432,89.1976927110645,100.0,2025-04-08,4
63,1146,2455,129.10555459340628,33.604887983706725,96.45621181262729,100.0,2025-04-08,4
64,2284,4458,124.03773019310484,38.35800807537012,94.84073575594437,100.0,2025-04-08,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-04-08,4
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-04-08,4
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2025-04-08,4
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-08,4
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-08,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-08,4
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2025-04-08,4
72,846,2081,594.893099595699,0.0,0.0,23.402210475732822,2025-04-08,4
73,1409,3470,696.7612414431386,0.0,0.7780979827089337,14.005763688760805,2025-04-08,4
74,3542,8463,582.3631625583861,1.9496632399858205,10.575446059317027,36.027413446768286,2025-04-08,4
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-04-08,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-08,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-08,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-08,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-08,4
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-04-08,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-08,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-08,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-08,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-08,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-08,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-08,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-08,4
88,831,3238,229.2876911731329,4.725138974675726,67.20197652872143,100.0,2025-04-08,4
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2025-04-08,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-08,4
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-04-08,4
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2025-04-08,4
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2025-04-08,4
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-08,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-08,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-08,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-08,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-08,4
99,0,0,,,,,2025-04-08,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-08,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-08,4
102,0,0,,,,,2025-04-08,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-08,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-08,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-08,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-08,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-08,4
108,0,0,,,,,2025-04-08,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-08,4
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-08,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-08,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-08,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-08,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-08,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-08,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-08,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-08,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-08,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-08,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-04-08,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-08,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-08,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-08,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-08,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-08,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-04-08,4
127,0,0,,,,,2025-04-08,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-08,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-08,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-08,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-08,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-08,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-08,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-08,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-08,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-08,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-08,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-08,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-08,4
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-04-08,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-08,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-08,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-08,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-08,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-08,4
146,0,0,,,,,2025-04-08,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-08,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-08,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-08,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-08,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-08,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-08,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-08,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-08,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-08,4
156,0,0,,,,,2025-04-08,4
157,0,0,,,,,2025-04-08,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-08,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-08,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-08,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-08,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-08,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-08,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-08,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-08,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-08,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-08,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-08,4
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-08,4
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-08,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-08,4
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2025-04-08,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-08,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-04-08,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-08,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-04-08,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-08,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-08,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-08,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-08,4
0,0,0,,,,,2025-04-08,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-08,5
2,0,0,,,,,2025-04-08,5
3,2265,4088,255.84005223790376,18.05283757338552,58.268101761252446,89.92172211350294,2025-04-08,5
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-08,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-08,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-08,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-08,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-08,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-08,5
10,698,1136,355.1389353332202,3.433098591549296,23.151408450704224,90.14084507042254,2025-04-08,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-08,5
12,2030,3678,248.73945097620324,8.97226753670473,49.40184883088635,98.99401848830887,2025-04-08,5
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-08,5
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-04-08,5
15,1810,2948,178.53857414037498,18.147896879240164,85.61736770691995,100.0,2025-04-08,5
16,1846,3146,145.65251488136394,24.825174825174827,93.22949777495232,100.0,2025-04-08,5
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-08,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-08,5
19,1646,2719,581.5737024702906,0.0,5.627068775285031,36.99889665318132,2025-04-08,5
20,3441,5180,228.56573023172427,7.027027027027027,61.54440154440154,100.0,2025-04-08,5
21,1224,2289,229.32352989244646,11.052861511577108,55.22062035823504,100.0,2025-04-08,5
22,254,407,253.0731611334496,0.4914004914004914,49.631449631449634,99.75429975429975,2025-04-08,5
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2025-04-08,5
24,1765,3033,183.84427904419186,19.74942301351797,72.43653148697659,100.0,2025-04-08,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-08,5
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-04-08,5
27,1521,3433,185.52275564866542,19.807748325080105,76.69676667637634,100.0,2025-04-08,5
28,1773,2076,398.60448672943943,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-08,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-08,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-08,5
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-08,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-08,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-08,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-04-08,5
35,3724,5534,425.9936222358888,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-08,5
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-08,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-08,5
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-08,5
39,844,1995,617.575010960886,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-08,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-08,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-08,5
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-08,5
43,643,1314,824.2309909510434,0.0,0.0,0.0,2025-04-08,5
44,1650,3794,345.04411610049544,3.16288877174486,29.915656299420135,81.86610437532946,2025-04-08,5
45,3476,6025,219.32108661699453,13.178423236514522,63.86721991701245,98.15767634854772,2025-04-08,5
46,2039,3491,279.69528392292375,8.908622171297623,40.41821827556574,97.39329704955601,2025-04-08,5
47,2382,4047,280.32587900981645,7.734124042500618,39.56016802569805,99.65406473931307,2025-04-08,5
48,3976,7160,195.28641228751044,19.455307262569832,71.59217877094972,100.0,2025-04-08,5
49,676,1187,252.89340634367184,1.6006739679865205,50.29486099410278,100.0,2025-04-08,5
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-08,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-08,5
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-04-08,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-08,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-08,5
55,1020,3067,276.4171654916021,0.0,45.81023801760678,100.0,2025-04-08,5
56,1406,2495,256.0993606586376,8.697394789579159,42.725450901803605,100.0,2025-04-08,5
57,2196,5249,208.36047979324385,11.430748714040769,66.96513621642217,100.0,2025-04-08,5
58,2027,4649,173.10950655102627,22.757582275758228,80.0172080017208,100.0,2025-04-08,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-08,5
60,1030,1918,187.6406268169717,11.939520333680917,76.32950990615224,100.0,2025-04-08,5
61,2298,4746,257.4360844214387,9.418457648546145,47.050147492625364,100.0,2025-04-08,5
62,1313,1907,156.8884899299223,19.664394336654432,89.1976927110645,100.0,2025-04-08,5
63,1146,2455,129.10555459340628,33.604887983706725,96.45621181262729,100.0,2025-04-08,5
64,2284,4458,124.03773019310484,38.35800807537012,94.84073575594437,100.0,2025-04-08,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-04-08,5
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-04-08,5
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2025-04-08,5
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-08,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-08,5
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-08,5
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2025-04-08,5
72,846,2081,594.893099595699,0.0,0.0,23.402210475732822,2025-04-08,5
73,1409,3470,696.7612414431386,0.0,0.7780979827089337,14.005763688760805,2025-04-08,5
74,3542,8463,582.3631625583861,1.9496632399858205,10.575446059317027,36.027413446768286,2025-04-08,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-04-08,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-08,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-08,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-08,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-08,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-04-08,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-08,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-08,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-08,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-08,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-08,5
88,831,3238,229.2876911731329,4.725138974675726,67.20197652872143,100.0,2025-04-08,5
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2025-04-08,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-08,5
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-04-08,5
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2025-04-08,5
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2025-04-08,5
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-08,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-08,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-08,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-08,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-08,5
99,0,0,,,,,2025-04-08,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-08,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-08,5
102,0,0,,,,,2025-04-08,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-08,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-08,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-08,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-08,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-08,5
108,0,0,,,,,2025-04-08,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-08,5
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-08,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-08,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-08,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-08,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-08,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-08,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-08,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-08,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-08,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-08,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-04-08,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-08,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-08,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-08,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-08,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-04-08,5
127,0,0,,,,,2025-04-08,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-08,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-08,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-08,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-08,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-08,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-08,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-08,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-08,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-08,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-08,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-08,5
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-04-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-08,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-08,5
146,0,0,,,,,2025-04-08,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-08,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-08,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-08,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-08,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-08,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-08,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-08,5
156,0,0,,,,,2025-04-08,5
157,0,0,,,,,2025-04-08,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-08,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-08,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-08,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-08,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-08,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-08,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-08,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-08,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-08,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-08,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-08,5
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-08,5
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-08,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-08,5
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2025-04-08,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-08,5
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-04-08,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-08,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-04-08,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-08,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-08,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-08,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-08,5
0,0,0,,,,,2025-04-08,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-08,6
2,0,0,,,,,2025-04-08,6
3,2265,4088,255.84005223790376,18.05283757338552,58.268101761252446,89.92172211350294,2025-04-08,6
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-08,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-08,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-08,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-08,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-08,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-08,6
10,698,1136,355.1389353332202,3.433098591549296,23.151408450704224,90.14084507042254,2025-04-08,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-08,6
12,2030,3678,248.73945097620324,8.97226753670473,49.40184883088635,98.99401848830887,2025-04-08,6
