buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,166.891715557953,26.98776758409786,78.64424057084608,100.0,2025-11-23,0
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-23,0
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2025-11-23,0
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2025-11-23,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-23,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-23,0
99,0,0,,,,,2025-11-23,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-23,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-23,0
102,0,0,,,,,2025-11-23,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-23,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-23,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-23,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-23,0
107,32,32,1032.8963643659677,0.0,0.0,0.0,2025-11-23,0
108,0,0,,,,,2025-11-23,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-23,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-23,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-23,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-23,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-23,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-23,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-23,0
119,431,616,977.6951539608773,0.0,0.0,0.0,2025-11-23,0
120,828,2075,960.9739253173674,0.0,0.0,0.0,2025-11-23,0
121,156,1249,693.3254398874093,0.7205764611689351,3.4427542033626897,10.488390712570055,2025-11-23,0
122,178,1002,787.8469950974895,0.0,0.0,0.0,2025-11-23,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-23,0
124,172,1505,972.3359906960898,0.0,0.0,0.0,2025-11-23,0
125,260,1342,577.2921225681413,0.0,0.0,26.37853949329359,2025-11-23,0
126,717,2197,420.6021732580977,0.0,16.2039144287665,62.81292671825216,2025-11-23,0
127,0,0,,,,,2025-11-23,0
128,46,345,832.7027466042977,0.0,0.0,0.0,2025-11-23,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-23,0
130,133,424,1027.214663073993,0.0,0.0,0.0,2025-11-23,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-23,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-23,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-23,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-23,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-23,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-23,0
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-23,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-23,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-23,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-23,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-23,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-23,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-23,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-23,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-23,0
146,0,0,,,,,2025-11-23,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2025-11-23,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2025-11-23,0
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2025-11-23,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-23,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-23,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-23,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-23,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-23,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-23,0
156,0,0,,,,,2025-11-23,0
157,0,0,,,,,2025-11-23,0
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-23,0
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-23,0
160,299,299,926.6643715836884,0.0,0.0,0.0,2025-11-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-23,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-23,0
163,498,498,554.5218130613674,0.0,0.0,13.253012048192772,2025-11-23,0
164,527,527,480.5740947149109,0.0,6.641366223908918,61.66982922201139,2025-11-23,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-23,0
166,1425,1425,314.3323131146051,4.56140350877193,47.228070175438596,75.50877192982456,2025-11-23,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-23,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-23,0
169,1200,1243,226.92637850630854,7.642799678197908,58.4875301689461,100.0,2025-11-23,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-23,0
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-23,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-23,0
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-23,0
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-23,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-23,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-23,0
177,1697,1697,821.3390517112406,0.0,0.0,6.364172068355922,2025-11-23,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-23,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-23,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-23,0
0,0,0,,,,,2025-11-23,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-23,1
2,0,0,,,,,2025-11-23,1
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-23,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-23,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-23,1
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-11-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-23,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-23,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-23,1
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-11-23,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-11-23,1
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-23,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-23,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-11-23,1
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-11-23,1
16,1846,3146,138.42354689204305,25.079465988556898,94.59631277813097,100.0,2025-11-23,1
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-23,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-23,1
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-11-23,1
20,3441,5180,144.28436513695468,25.675675675675674,95.23166023166023,100.0,2025-11-23,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-11-23,1
22,254,407,186.49882165128145,9.336609336609335,79.85257985257985,100.0,2025-11-23,1
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-11-23,1
24,1765,3033,179.58446792138054,17.309594460929773,78.93175074183976,100.0,2025-11-23,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-23,1
26,1323,3207,224.9598056892283,5.830994699095728,62.02057998129092,100.0,2025-11-23,1
27,1521,3433,229.19250809846983,13.981939994174192,58.05418001747743,100.0,2025-11-23,1
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-23,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-23,1
30,1031,2968,404.62491499980746,1.650943396226415,20.855795148247978,66.40835579514824,2025-11-23,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-23,1
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-23,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-23,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-23,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-23,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-23,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-23,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-23,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-23,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-23,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-23,1
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-23,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-23,1
44,1650,3794,136.80650370727366,32.39325250395361,92.83078545071164,100.0,2025-11-23,1
45,3476,6025,118.6265036023384,38.95435684647303,96.82987551867221,100.0,2025-11-23,1
46,2039,3491,169.08362044394082,28.960183328559154,78.51618447436265,100.0,2025-11-23,1
47,2382,4047,211.29641691728185,9.488510007412899,69.8295033358043,100.0,2025-11-23,1
48,3976,7160,143.0348988143984,28.88268156424581,92.23463687150839,100.0,2025-11-23,1
49,676,1187,89.77033486723404,57.96124684077506,100.0,100.0,2025-11-23,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-11-23,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-23,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-23,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-23,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-23,1
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-11-23,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-23,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-23,1
58,2027,4649,116.27762084053525,51.79608517960852,96.14970961497096,100.0,2025-11-23,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-23,1
60,1030,1918,151.18347524112446,22.99270072992701,87.64337851929092,100.0,2025-11-23,1
61,2298,4746,151.87512634281265,35.75642646439107,82.15339233038348,100.0,2025-11-23,1
62,1313,1907,115.2459264731694,36.65443104352386,100.0,100.0,2025-11-23,1
63,1146,2455,128.26451157994344,33.930753564154784,96.61914460285132,100.0,2025-11-23,1
64,2284,4458,131.6861980167686,39.99551368326604,91.72274562584118,100.0,2025-11-23,1
65,3004,6050,163.31091589580882,31.520661157024794,82.34710743801654,100.0,2025-11-23,1
66,2169,4253,248.7303230789269,11.732894427462966,47.09616741123913,100.0,2025-11-23,1
67,1225,2632,270.1769037020869,5.053191489361701,43.12310030395137,100.0,2025-11-23,1
68,921,1801,145.9219296976742,25.985563575791225,95.39144919489173,100.0,2025-11-23,1
69,1057,1853,113.69001802595987,45.87155963302752,93.7938478143551,100.0,2025-11-23,1
70,1369,2573,176.72444108738375,18.732996502137585,81.38359891177613,100.0,2025-11-23,1
71,1514,3024,150.7561921181991,29.828042328042326,86.90476190476191,100.0,2025-11-23,1
72,846,2081,115.3110842352272,45.12253724171072,100.0,100.0,2025-11-23,1
73,1409,3470,314.25698119365865,9.020172910662824,35.04322766570605,90.28818443804035,2025-11-23,1
74,3542,8463,150.79192739682375,27.61432116270826,91.25605577218481,100.0,2025-11-23,1
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-23,1
76,1232,3420,651.7966575427132,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-23,1
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2025-11-23,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-23,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-23,1
80,1903,3627,280.3080979420154,10.890543148607664,49.18665563826854,87.51033912324235,2025-11-23,1
81,1180,3537,163.55623026313583,21.60022618037885,90.55696918292338,100.0,2025-11-23,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-23,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-23,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-23,1
85,1112,3224,187.7551788255128,23.69727047146402,76.39578163771712,96.96029776674938,2025-11-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-23,1
87,1011,1723,262.7885431626726,0.9866511897852582,41.729541497388276,100.0,2025-11-23,1
88,831,3238,228.04941402920335,15.31809759110562,58.58554663372452,100.0,2025-11-23,1
89,1762,3735,271.8744860466166,5.542168674698795,37.61713520749665,100.0,2025-11-23,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-23,1
91,1961,3517,129.05864415538264,32.52772249075917,99.77253340915553,100.0,2025-11-23,1
92,2332,5184,119.10351190801579,36.63194444444444,100.0,100.0,2025-11-23,1
93,1752,3924,166.891715557953,26.98776758409786,78.64424057084608,100.0,2025-11-23,1
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-23,1
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2025-11-23,1
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2025-11-23,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-23,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-23,1
99,0,0,,,,,2025-11-23,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-23,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-23,1
102,0,0,,,,,2025-11-23,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-23,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-23,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-23,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-23,1
107,32,32,1032.8963643659677,0.0,0.0,0.0,2025-11-23,1
108,0,0,,,,,2025-11-23,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-23,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-23,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-23,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-23,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-23,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-23,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-23,1
119,431,616,977.6951539608773,0.0,0.0,0.0,2025-11-23,1
120,828,2075,960.9739253173674,0.0,0.0,0.0,2025-11-23,1
121,156,1249,693.3254398874093,0.7205764611689351,3.4427542033626897,10.488390712570055,2025-11-23,1
122,178,1002,787.8469950974895,0.0,0.0,0.0,2025-11-23,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-23,1
124,172,1505,972.3359906960898,0.0,0.0,0.0,2025-11-23,1
125,260,1342,577.2921225681413,0.0,0.0,26.37853949329359,2025-11-23,1
126,717,2197,420.6021732580977,0.0,16.2039144287665,62.81292671825216,2025-11-23,1
127,0,0,,,,,2025-11-23,1
128,46,345,832.7027466042977,0.0,0.0,0.0,2025-11-23,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-23,1
130,133,424,1027.214663073993,0.0,0.0,0.0,2025-11-23,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-23,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-23,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-23,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-23,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-23,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-23,1
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-23,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-23,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-23,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-23,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-23,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-23,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-23,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-23,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-23,1
146,0,0,,,,,2025-11-23,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2025-11-23,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2025-11-23,1
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2025-11-23,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-23,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-23,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-23,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-23,1
