buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-28,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-28,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-28,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-28,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-28,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-28,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-28,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-28,0
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-28,0
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-28,0
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-28,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-28,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-28,0
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-28,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-28,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-28,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-28,0
146,0,0,,,,,2025-11-28,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-28,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-28,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-28,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-28,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-28,0
156,0,0,,,,,2025-11-28,0
157,0,0,,,,,2025-11-28,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-28,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-28,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-28,0
163,498,498,554.5218130613674,0.0,0.0,13.253012048192772,2025-11-28,0
164,527,527,480.22730499746274,0.0,6.641366223908918,61.66982922201139,2025-11-28,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-28,0
166,1425,1425,314.26163349418306,4.56140350877193,47.228070175438596,75.50877192982456,2025-11-28,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-28,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-28,0
169,1200,1243,226.92637850630854,7.642799678197908,58.4875301689461,100.0,2025-11-28,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2025-11-28,0
171,498,498,230.2281472649732,4.417670682730924,60.6425702811245,100.0,2025-11-28,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-28,0
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-28,0
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-28,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-28,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-28,0
177,1697,1697,551.26849877146,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-28,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-28,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-28,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-28,0
0,0,0,,,,,2025-11-28,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-28,1
2,0,0,,,,,2025-11-28,1
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-11-28,1
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-11-28,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-28,1
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2025-11-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-28,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-28,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-28,1
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-11-28,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-28,1
12,2030,3678,244.59702435050946,8.673191952147906,51.16911364872213,99.26590538336052,2025-11-28,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-28,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-11-28,1
15,1810,2948,164.8937627021373,20.081411126187245,91.14654002713705,100.0,2025-11-28,1
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2025-11-28,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-11-28,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-28,1
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-28,1
20,3441,5180,139.82785463434467,28.05019305019305,95.03861003861005,100.0,2025-11-28,1
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-11-28,1
22,254,407,176.88005577440464,9.336609336609335,85.5036855036855,100.0,2025-11-28,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-11-28,1
24,1765,3033,146.2830472225596,32.08044840092318,83.58061325420377,100.0,2025-11-28,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-28,1
26,1323,3207,219.66006995950627,7.202993451824134,63.54848768319301,100.0,2025-11-28,1
27,1521,3433,230.4853470589056,10.10777745412176,57.413341101077776,100.0,2025-11-28,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-28,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-11-28,1
30,1031,2968,336.6262815683267,4.615902964959568,35.47843665768194,82.71563342318059,2025-11-28,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-28,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-28,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-28,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-28,1
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-28,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-28,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-28,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-11-28,1
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-11-28,1
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-11-28,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-28,1
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-28,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-28,1
44,1650,3794,138.18893750437533,33.73748023194518,91.59198734844492,100.0,2025-11-28,1
45,3476,6025,115.30045528151655,41.14522821576764,99.56846473029046,100.0,2025-11-28,1
46,2039,3491,163.56221017556734,22.629619020338012,84.96132913205385,100.0,2025-11-28,1
47,2382,4047,115.6306410405749,43.46429453916482,97.7761304670126,100.0,2025-11-28,1
48,3976,7160,181.8075146888198,17.681564245810055,77.76536312849161,100.0,2025-11-28,1
49,676,1187,160.35654176674439,18.618365627632688,88.6267902274642,100.0,2025-11-28,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-11-28,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-28,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-28,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-28,1
55,1020,3067,191.37504050973726,10.335833061623736,81.48027388327355,100.0,2025-11-28,1
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2025-11-28,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-28,1
58,2027,4649,144.97886812459186,25.855022585502258,94.06323940632394,100.0,2025-11-28,1
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-11-28,1
60,1030,1918,187.42940329629835,9.801876955161628,81.17831074035453,100.0,2025-11-28,1
61,2298,4746,154.01069229888162,34.365781710914455,83.90223345975558,100.0,2025-11-28,1
62,1313,1907,143.73737335622107,31.98741478762454,86.78552700576823,100.0,2025-11-28,1
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-11-28,1
64,2284,4458,113.69605637299267,44.48183041722746,99.3719156572454,100.0,2025-11-28,1
65,3004,6050,212.56196862348105,19.173553719008265,74.64462809917354,93.02479338842974,2025-11-28,1
66,2169,4253,225.4226931536649,14.154714319304022,59.9341641194451,100.0,2025-11-28,1
67,1225,2632,460.72102444690876,0.6458966565349544,19.984802431610944,48.67021276595745,2025-11-28,1
68,921,1801,158.20757698741852,16.82398667406996,94.66962798445309,100.0,2025-11-28,1
69,1057,1853,126.88215894974678,30.059363194819213,100.0,100.0,2025-11-28,1
70,1369,2573,188.18964872951403,25.301204819277107,73.02759424795958,100.0,2025-11-28,1
71,1514,3024,150.9451787512242,35.11904761904761,84.5568783068783,100.0,2025-11-28,1
72,846,2081,127.3508202385989,33.68572801537722,100.0,100.0,2025-11-28,1
73,1409,3470,152.64048936009328,21.786743515850144,94.52449567723343,100.0,2025-11-28,1
74,3542,8463,167.82019379952277,25.0265863169089,82.5475599669148,100.0,2025-11-28,1
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-28,1
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-28,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-28,1
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-28,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-28,1
80,1903,3627,344.5290741632026,5.18334711883099,25.88916459884202,82.87841191066998,2025-11-28,1
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-11-28,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-28,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-28,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-28,1
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2025-11-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-28,1
87,1011,1723,304.2549354997301,6.906558328496808,34.01044689495067,96.98200812536274,2025-11-28,1
88,831,3238,190.18261957851763,19.42557134033354,72.69919703520692,100.0,2025-11-28,1
89,1762,3735,435.7188150000471,4.551539491298527,15.234270414993306,57.85809906291834,2025-11-28,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-28,1
91,1961,3517,203.83854152982875,24.054591981802673,70.20187659937447,100.0,2025-11-28,1
92,2332,5184,168.33618578859253,22.685185185185187,82.13734567901234,100.0,2025-11-28,1
93,1752,3924,165.75482538219165,27.44648318042813,78.64424057084608,100.0,2025-11-28,1
94,1547,1902,218.94177729278422,36.225026288117775,64.03785488958991,85.69926393270242,2025-11-28,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-28,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-28,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-28,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-28,1
99,0,0,,,,,2025-11-28,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-28,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-28,1
102,0,0,,,,,2025-11-28,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-28,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-28,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-28,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-28,1
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-28,1
108,0,0,,,,,2025-11-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-28,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-28,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-28,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-28,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-28,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-28,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-28,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-28,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-28,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-28,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-28,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-28,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-28,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-28,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-28,1
127,0,0,,,,,2025-11-28,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-28,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-28,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-28,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-28,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-28,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-28,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-28,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-28,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-28,1
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-28,1
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-28,1
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-28,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-28,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-28,1
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-28,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-28,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-28,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-28,1
146,0,0,,,,,2025-11-28,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-28,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-28,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-28,1
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-11-28,1
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-11-28,1
