buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-26,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-26,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-26,0
42,2008,3202,603.5031671489394,0.0,3.154278575890069,24.672079950031232,2025-10-26,0
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-26,0
44,1650,3794,259.97535646755705,13.389562467053242,52.50395361096468,93.59515023721666,2025-10-26,0
45,3476,6025,175.86903133099443,20.69709543568465,77.74273858921161,100.0,2025-10-26,0
46,2039,3491,180.88113559215907,24.60613004869665,77.25580063019191,100.0,2025-10-26,0
47,2382,4047,162.93578228814403,25.401531999011613,85.1494934519397,100.0,2025-10-26,0
48,3976,7160,203.08765483847833,12.723463687150838,68.25418994413408,100.0,2025-10-26,0
49,676,1187,104.44919644074096,53.74894692502106,93.51305812973884,100.0,2025-10-26,0
50,135,420,324.59251259410735,34.285714285714285,38.57142857142858,83.33333333333334,2025-10-26,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-26,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-26,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-26,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-26,0
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-26,0
56,1406,2495,221.09622442517966,17.55511022044088,56.51302605210421,100.0,2025-10-26,0
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-10-26,0
58,2027,4649,135.44882667606424,30.86685308668531,95.43987954398796,100.0,2025-10-26,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-26,0
60,1030,1918,153.00115764870773,22.002085505735142,87.64337851929092,100.0,2025-10-26,0
61,2298,4746,172.43637984126133,28.88748419721871,74.10450906026126,100.0,2025-10-26,0
62,1313,1907,110.88587885096743,48.24331410592554,96.7488201363398,100.0,2025-10-26,0
63,1146,2455,161.47087351669146,21.09979633401222,81.75152749490834,100.0,2025-10-26,0
64,2284,4458,122.26902558493143,43.629430237774784,93.47240915208613,100.0,2025-10-26,0
65,3004,6050,266.9080306736093,10.413223140495868,53.53719008264463,91.71900826446281,2025-10-26,0
66,2169,4253,262.7772472607729,4.2087937926169765,43.42816835175171,100.0,2025-10-26,0
67,1225,2632,266.81083329508317,5.851063829787234,37.879939209726444,100.0,2025-10-26,0
68,921,1801,174.52418899043488,16.82398667406996,84.84175458078845,100.0,2025-10-26,0
69,1057,1853,137.26346093849264,30.059363194819213,93.7938478143551,100.0,2025-10-26,0
70,1369,2573,204.58831888673373,20.054411193159734,68.90788962300817,99.49475320637389,2025-10-26,0
71,1514,3024,181.11743281071418,19.41137566137566,76.52116402116403,100.0,2025-10-26,0
72,846,2081,149.71900408406066,21.672272945699184,94.95434887073523,100.0,2025-10-26,0
73,1409,3470,146.81579154427382,25.475504322766568,93.65994236311239,100.0,2025-10-26,0
74,3542,8463,182.52641765333163,23.70317854188822,79.64078931820868,97.84946236559139,2025-10-26,0
75,1467,3612,392.23835272286436,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-26,0
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-26,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-26,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-26,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-26,0
80,1903,3627,464.88881752074127,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-26,0
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-26,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-26,0
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-26,0
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-26,0
85,1112,3224,294.88146466806694,7.258064516129033,43.23821339950372,92.09057071960298,2025-10-26,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-26,0
87,1011,1723,366.28507171941357,0.9866511897852582,6.3842135809634355,97.1561230412072,2025-10-26,0
88,831,3238,200.47117290530173,2.53242742433601,81.47004323656579,100.0,2025-10-26,0
89,1762,3735,157.98134833399584,24.444444444444443,91.80722891566265,100.0,2025-10-26,0
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-26,0
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-26,0
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-26,0
93,1752,3924,119.45692102532016,40.647298674821606,96.73802242609581,100.0,2025-10-26,0
94,1547,1902,142.34317503692137,42.27129337539432,79.91587802313354,100.0,2025-10-26,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-26,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-26,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-26,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-26,0
99,0,0,,,,,2025-10-26,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-26,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-26,0
102,0,0,,,,,2025-10-26,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-26,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-26,0
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-26,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-26,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-26,0
108,0,0,,,,,2025-10-26,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-26,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-26,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-26,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-26,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-26,0
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-26,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-26,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-26,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-26,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-26,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-26,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-26,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-26,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-26,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-26,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-26,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-26,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-26,0
127,0,0,,,,,2025-10-26,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-26,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-26,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-26,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-26,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-26,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-26,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-26,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-26,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-26,0
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-26,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-26,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-26,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-26,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-26,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-26,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-26,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-26,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-26,0
146,0,0,,,,,2025-10-26,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-26,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-26,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-26,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-26,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-26,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-26,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-26,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-26,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-26,0
156,0,0,,,,,2025-10-26,0
157,0,0,,,,,2025-10-26,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-26,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-26,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-26,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-26,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-26,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-26,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-26,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-26,0
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-26,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-26,0
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-26,0
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-26,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-26,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-26,0
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-26,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-26,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-26,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-26,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-26,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-26,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-26,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-26,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-26,0
0,0,0,,,,,2025-10-26,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-26,1
2,0,0,,,,,2025-10-26,1
3,2265,4088,167.64087277772734,22.822896281800393,86.17906066536204,97.96966731898239,2025-10-26,1
4,316,662,272.2956362544693,0.0,55.135951661631424,96.82779456193353,2025-10-26,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-26,1
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-26,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-26,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-26,1
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-10-26,1
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-10-26,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-26,1
12,2030,3678,202.71269116101968,19.195214790647093,69.22240348015227,99.42903752039152,2025-10-26,1
13,302,455,427.69937303480185,0.0,0.8791208791208791,69.45054945054945,2025-10-26,1
14,1033,1764,184.25595139106284,10.54421768707483,80.49886621315193,100.0,2025-10-26,1
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2025-10-26,1
16,1846,3146,154.5624221532576,29.46598855689765,82.96249205340115,100.0,2025-10-26,1
17,1167,2213,288.99346703315064,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-26,1
18,593,940,382.2548956068314,0.0,15.53191489361702,87.97872340425532,2025-10-26,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-26,1
20,3441,5180,163.80316040649177,24.903474903474905,84.0926640926641,100.0,2025-10-26,1
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-10-26,1
22,254,407,251.63140274906172,9.336609336609335,67.56756756756756,85.74938574938575,2025-10-26,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-26,1
24,1765,3033,216.101415948602,15.858885591823277,62.54533465215958,100.0,2025-10-26,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-26,1
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-26,1
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-26,1
28,1773,2076,499.12845414307714,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-26,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-26,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-26,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-26,1
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-26,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-26,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-26,1
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-26,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-26,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-26,1
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-26,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-26,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-26,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-26,1
42,2008,3202,607.4148893671545,0.0,3.154278575890069,24.672079950031232,2025-10-26,1
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-26,1
44,1650,3794,392.0982022949247,0.0,19.74169741697417,76.41012124406959,2025-10-26,1
45,3476,6025,180.3581803853714,20.69709543568465,75.86721991701245,100.0,2025-10-26,1
46,2039,3491,173.8518315380272,27.556574047550846,78.11515325121742,100.0,2025-10-26,1
47,2382,4047,150.9023873371399,34.346429453916485,86.55794415616505,100.0,2025-10-26,1
48,3976,7160,190.18255478252647,14.73463687150838,73.91061452513966,100.0,2025-10-26,1
49,676,1187,104.44919644074096,53.74894692502106,93.51305812973884,100.0,2025-10-26,1
50,135,420,324.59251259410735,34.285714285714285,38.57142857142858,83.33333333333334,2025-10-26,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-26,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-26,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-26,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-26,1
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-26,1
56,1406,2495,221.09622442517966,17.55511022044088,56.51302605210421,100.0,2025-10-26,1
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-10-26,1
58,2027,4649,183.39178096747662,18.670681867068186,77.99526779952679,100.0,2025-10-26,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-26,1
60,1030,1918,153.00115764870773,22.002085505735142,87.64337851929092,100.0,2025-10-26,1
61,2298,4746,172.43637984126133,28.88748419721871,74.10450906026126,100.0,2025-10-26,1
62,1313,1907,110.88587885096743,48.24331410592554,96.7488201363398,100.0,2025-10-26,1
63,1146,2455,162.41616675872635,21.09979633401222,79.55193482688391,100.0,2025-10-26,1
64,2284,4458,131.32013659700266,37.37101839389861,93.47240915208613,100.0,2025-10-26,1
65,3004,6050,233.96232547639477,11.785123966942148,59.47107438016529,100.0,2025-10-26,1
66,2169,4253,262.775595932628,4.2087937926169765,43.42816835175171,100.0,2025-10-26,1
67,1225,2632,217.54738505001023,10.25835866261398,59.04255319148937,100.0,2025-10-26,1
68,921,1801,174.52418899043488,16.82398667406996,84.84175458078845,100.0,2025-10-26,1
69,1057,1853,137.26346093849264,30.059363194819213,93.7938478143551,100.0,2025-10-26,1
70,1369,2573,203.7735646405615,20.054411193159734,70.61795569374272,99.84453944811504,2025-10-26,1
71,1514,3024,181.11743281071418,19.41137566137566,76.52116402116403,100.0,2025-10-26,1
72,846,2081,149.71900408406066,21.672272945699184,94.95434887073523,100.0,2025-10-26,1
73,1409,3470,146.81579154427382,25.475504322766568,93.65994236311239,100.0,2025-10-26,1
74,3542,8463,182.52641765333163,23.70317854188822,79.64078931820868,97.84946236559139,2025-10-26,1
75,1467,3612,392.23835272286436,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-26,1
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-26,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-26,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-26,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-26,1
80,1903,3627,464.88881752074127,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-26,1
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-26,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-26,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-26,1
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-26,1
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-26,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-26,1
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-26,1
88,831,3238,200.47117290530173,2.53242742433601,81.47004323656579,100.0,2025-10-26,1
89,1762,3735,157.98134833399584,24.444444444444443,91.80722891566265,100.0,2025-10-26,1
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-26,1
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-26,1
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-26,1
93,1752,3924,119.45692102532016,40.647298674821606,96.73802242609581,100.0,2025-10-26,1
94,1547,1902,142.34317503692137,42.27129337539432,79.91587802313354,100.0,2025-10-26,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-26,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-26,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-26,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-26,1
99,0,0,,,,,2025-10-26,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-26,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-26,1
102,0,0,,,,,2025-10-26,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-26,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-26,1
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-26,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-26,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-26,1
108,0,0,,,,,2025-10-26,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-26,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-26,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-26,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-26,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-26,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-26,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-26,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-26,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-26,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-26,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-26,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-26,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-26,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-26,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-26,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-26,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-26,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-26,1
127,0,0,,,,,2025-10-26,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-26,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-26,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-26,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-26,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-26,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-26,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-26,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-26,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-26,1
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-26,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-26,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-26,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-26,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-26,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-26,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-26,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-26,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-26,1
146,0,0,,,,,2025-10-26,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-26,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-26,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-26,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-26,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-26,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-26,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-26,1
