buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-08,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-08,0
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-08,0
39,844,1995,907.42435531753,0.0,0.0,0.4511278195488722,2025-03-08,0
40,401,1166,1206.2402512249314,0.0,0.0,0.0,2025-03-08,0
41,687,2180,834.9558917308545,0.0,0.0,0.0,2025-03-08,0
42,2008,3202,529.4182968967493,0.0,7.02685821361649,47.033104309806376,2025-03-08,0
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-03-08,0
44,1650,3794,324.4217588592573,3.16288877174486,32.15603584607275,86.95308381655245,2025-03-08,0
45,3476,6025,219.55296552777753,15.203319502074688,59.51867219917012,99.30290456431536,2025-03-08,0
46,2039,3491,256.5293439591553,8.421655686049842,50.386708679461464,97.39329704955601,2025-03-08,0
47,2382,4047,117.10529107776216,40.40029651593773,97.7761304670126,100.0,2025-03-08,0
48,3976,7160,194.80873557408572,13.016759776536313,75.05586592178771,100.0,2025-03-08,0
49,676,1187,255.6398600665488,6.3184498736310015,47.17775905644482,99.07329401853411,2025-03-08,0
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-03-08,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-08,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-08,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-08,0
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-08,0
55,1020,3067,204.0065524861942,10.335833061623736,78.87186175415715,100.0,2025-03-08,0
56,1406,2495,275.27646459763747,5.4509018036072145,38.637274549098194,100.0,2025-03-08,0
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-03-08,0
58,2027,4649,185.23145830121274,18.348031834803184,75.62916756291675,100.0,2025-03-08,0
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-03-08,0
60,1030,1918,322.1439388037722,0.0,25.91240875912409,94.47340980187695,2025-03-08,0
61,2298,4746,206.98430943861152,15.61314791403287,68.45764854614413,100.0,2025-03-08,0
62,1313,1907,151.42465655609345,22.024121657052966,91.40010487676979,100.0,2025-03-08,0
63,1146,2455,181.2872019670377,11.44602851323829,90.020366598778,100.0,2025-03-08,0
64,2284,4458,130.1282767218257,43.24809331538806,88.55989232839838,100.0,2025-03-08,0
65,3004,6050,348.78564442366536,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-08,0
66,2169,4253,448.74627833365594,0.7053844345168117,10.60427933223607,64.0253938396426,2025-03-08,0
67,1225,2632,555.4943028832364,0.0,5.813069908814589,38.183890577507604,2025-03-08,0
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-03-08,0
69,1057,1853,422.0097020470518,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-08,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-08,0
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2025-03-08,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-03-08,0
73,1409,3470,648.6170200505452,0.0,0.7780979827089337,15.878962536023057,2025-03-08,0
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-08,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-08,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-08,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-08,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-08,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-08,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-08,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-08,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-08,0
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-03-08,0
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-08,0
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-08,0
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-03-08,0
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2025-03-08,0
88,831,3238,383.12303857434586,0.0,16.09017912291538,83.75540457072267,2025-03-08,0
89,1762,3735,710.2101921089941,0.0,0.0,17.10843373493976,2025-03-08,0
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-03-08,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-08,0
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-08,0
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-08,0
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-08,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-08,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-08,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-08,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-08,0
99,0,0,,,,,2025-03-08,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-08,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-08,0
102,0,0,,,,,2025-03-08,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-08,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-08,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-08,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-08,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-08,0
108,0,0,,,,,2025-03-08,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-08,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-08,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-08,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-08,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-08,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-08,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-08,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-08,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-08,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-03-08,0
119,431,616,2052.1401864527465,0.0,0.0,0.0,2025-03-08,0
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-03-08,0
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-03-08,0
122,178,1002,2383.663883856431,0.0,0.0,0.0,2025-03-08,0
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-08,0
124,172,1505,2204.338471112392,0.0,0.0,0.0,2025-03-08,0
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2025-03-08,0
126,717,2197,3078.3511387347226,0.0,0.0,0.0,2025-03-08,0
127,0,0,,,,,2025-03-08,0
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-03-08,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-08,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-08,0
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-03-08,0
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2025-03-08,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-08,0
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-03-08,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-08,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-08,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-08,0
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-08,0
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-08,0
140,92,92,1139.4818585707874,0.0,0.0,0.0,2025-03-08,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-08,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-08,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-08,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-08,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-08,0
146,0,0,,,,,2025-03-08,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-08,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-08,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-08,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-08,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-08,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-08,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-08,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-08,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-08,0
156,0,0,,,,,2025-03-08,0
157,0,0,,,,,2025-03-08,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-08,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-08,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-08,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-08,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-08,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-08,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-08,0
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-08,0
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-08,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-08,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-08,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-08,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-08,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-08,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-08,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-08,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-08,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-08,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-08,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-08,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-08,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-08,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-08,0
0,0,0,,,,,2025-03-08,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-08,1
2,0,0,,,,,2025-03-08,1
3,2265,4088,200.33631721235332,20.596868884540118,69.05577299412916,97.96966731898239,2025-03-08,1
4,316,662,528.4873724024458,0.0,30.664652567975832,44.10876132930513,2025-03-08,1
5,478,676,864.4244151948783,0.0,0.0,0.0,2025-03-08,1
6,551,774,334.86701543527255,0.0,27.002583979328165,91.98966408268734,2025-03-08,1
7,604,1293,1021.8717666454907,0.0,0.0,0.0,2025-03-08,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-08,1
9,1293,1758,625.0879941808063,0.0,2.9579067121729237,22.013651877133107,2025-03-08,1
10,698,1136,462.23649915820283,3.433098591549296,22.183098591549296,70.68661971830986,2025-03-08,1
11,856,1084,868.3880987773073,0.0,0.0,0.0,2025-03-08,1
12,2030,3678,423.6639379250779,0.734094616639478,6.090266449157151,74.63295269168026,2025-03-08,1
13,302,455,485.4409512527155,0.0,0.0,52.52747252747253,2025-03-08,1
14,1033,1764,251.22931296125486,3.2879818594104306,48.35600907029479,100.0,2025-03-08,1
15,1810,2948,188.61788603393956,17.299864314789687,74.05020352781547,100.0,2025-03-08,1
16,1846,3146,186.51354939447523,16.973935155753335,76.50985378258105,100.0,2025-03-08,1
17,1167,2213,497.2862479264673,0.0,1.4008133755083596,49.02846814279259,2025-03-08,1
18,593,940,278.09191062941693,10.74468085106383,35.0,99.14893617021276,2025-03-08,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-03-08,1
20,3441,5180,186.1281405990077,16.196911196911195,74.7876447876448,100.0,2025-03-08,1
21,1224,2289,199.91426576987217,22.236784622105723,67.54041065967672,100.0,2025-03-08,1
22,254,407,233.24614948204555,9.336609336609335,51.5970515970516,100.0,2025-03-08,1
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-03-08,1
24,1765,3033,162.3040490777965,24.892845367622815,83.87734915924827,100.0,2025-03-08,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-03-08,1
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-03-08,1
27,1521,3433,216.32172281435183,10.10777745412176,64.98689193125546,100.0,2025-03-08,1
28,1773,2076,669.1959998292177,1.1560693641618496,9.007707129094413,43.882466281310215,2025-03-08,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2025-03-08,1
30,1031,2968,1218.2786092886968,0.0,0.0,0.0,2025-03-08,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-08,1
32,655,1002,862.9421570918511,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-08,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-08,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-03-08,1
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-08,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-08,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-08,1
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-08,1
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2025-03-08,1
40,401,1166,1229.8211689116306,0.0,0.0,0.0,2025-03-08,1
41,687,2180,834.9558917308545,0.0,0.0,0.0,2025-03-08,1
42,2008,3202,957.0132240751659,0.0,0.0,2.31105559025609,2025-03-08,1
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2025-03-08,1
44,1650,3794,330.6642794717009,3.16288877174486,32.15603584607275,84.97627833421191,2025-03-08,1
45,3476,6025,219.55296552777753,15.203319502074688,59.51867219917012,99.30290456431536,2025-03-08,1
46,2039,3491,256.5293439591553,8.421655686049842,50.386708679461464,97.39329704955601,2025-03-08,1
47,2382,4047,117.10529107776216,40.40029651593773,97.7761304670126,100.0,2025-03-08,1
48,3976,7160,169.45687270462312,17.094972067039105,88.43575418994413,100.0,2025-03-08,1
49,676,1187,255.6398600665488,6.3184498736310015,47.17775905644482,99.07329401853411,2025-03-08,1
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-03-08,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-08,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-08,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-08,1
55,1020,3067,204.0065524861942,10.335833061623736,78.87186175415715,100.0,2025-03-08,1
56,1406,2495,275.27646459763747,5.4509018036072145,38.637274549098194,100.0,2025-03-08,1
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-03-08,1
58,2027,4649,209.00539988016797,14.906431490643149,62.873736287373625,100.0,2025-03-08,1
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-03-08,1
60,1030,1918,331.210807408137,0.0,22.940563086548487,94.47340980187695,2025-03-08,1
61,2298,4746,203.50445590729083,19.911504424778762,68.45764854614413,100.0,2025-03-08,1
62,1313,1907,150.79850162721556,22.024121657052966,91.40010487676979,100.0,2025-03-08,1
63,1146,2455,194.87100861216896,11.44602851323829,79.26680244399186,100.0,2025-03-08,1
64,2284,4458,142.04643710424392,36.114849708389414,86.92238672050246,100.0,2025-03-08,1
65,3004,6050,348.78564442366536,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-08,1
66,2169,4253,448.74627833365594,0.7053844345168117,10.60427933223607,64.0253938396426,2025-03-08,1
67,1225,2632,555.4943028832364,0.0,5.813069908814589,38.183890577507604,2025-03-08,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-03-08,1
69,1057,1853,422.0097020470518,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-08,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-08,1
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2025-03-08,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-03-08,1
73,1409,3470,648.6170200505452,0.0,0.7780979827089337,15.878962536023057,2025-03-08,1
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-08,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-08,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-08,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-08,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-08,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-08,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-08,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-08,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-08,1
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-03-08,1
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-08,1
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-08,1
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-03-08,1
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2025-03-08,1
88,831,3238,341.9762362228473,0.0,30.543545398394073,90.21000617665226,2025-03-08,1
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2025-03-08,1
90,1350,1613,1338.7603465133734,0.0,0.0,0.0,2025-03-08,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2025-03-08,1
92,2332,5184,436.9321588242021,0.23148148148148145,12.249228395061728,69.86882716049382,2025-03-08,1
93,1752,3924,356.4694338259238,5.224260958205913,21.3302752293578,86.87563710499491,2025-03-08,1
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-08,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-08,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-08,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-08,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-08,1
99,0,0,,,,,2025-03-08,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-08,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-08,1
102,0,0,,,,,2025-03-08,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-08,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-08,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-08,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-08,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-08,1
108,0,0,,,,,2025-03-08,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-08,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-08,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-08,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-08,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-03-08,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-03-08,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-08,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-08,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-08,1
118,53,68,1592.1636398692126,0.0,0.0,0.0,2025-03-08,1
119,431,616,2166.4914665797246,0.0,0.0,0.0,2025-03-08,1
120,828,2075,1842.069117938807,0.0,0.0,0.0,2025-03-08,1
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-03-08,1
122,178,1002,2421.838956942925,0.0,0.0,0.0,2025-03-08,1
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-08,1
124,172,1505,2210.0561510856946,0.0,0.0,0.0,2025-03-08,1
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2025-03-08,1
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2025-03-08,1
127,0,0,,,,,2025-03-08,1
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-03-08,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-08,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-08,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-03-08,1
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2025-03-08,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-08,1
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-03-08,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-08,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-08,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-08,1
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-08,1
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-08,1
140,92,92,1139.4818585707874,0.0,0.0,0.0,2025-03-08,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-08,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-08,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-08,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-08,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-08,1
146,0,0,,,,,2025-03-08,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-08,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-08,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-08,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-08,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-08,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-08,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-08,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-08,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-08,1
156,0,0,,,,,2025-03-08,1
157,0,0,,,,,2025-03-08,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-08,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-08,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-08,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-08,1
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-08,1
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-08,1
