buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-12,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-12,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-12,0
55,1020,3067,192.99604857390042,11.183567003586568,81.48027388327355,100.0,2025-10-12,0
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-10-12,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-12,0
58,2027,4649,150.06550365747498,24.15573241557324,90.81522908152292,100.0,2025-10-12,0
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2025-10-12,0
60,1030,1918,187.83008287992618,15.797705943691346,75.59958289885297,100.0,2025-10-12,0
61,2298,4746,159.4266507872752,28.234302570585758,84.61862621154657,100.0,2025-10-12,0
62,1313,1907,138.43125304896733,25.74724698479287,96.48662821185108,100.0,2025-10-12,0
63,1146,2455,128.03637828834684,34.86761710794297,93.48268839103869,100.0,2025-10-12,0
64,2284,4458,112.54917571716561,45.17720951099148,97.89143113503813,100.0,2025-10-12,0
65,3004,6050,259.13979119200565,6.214876033057851,48.231404958677686,100.0,2025-10-12,0
66,2169,4253,268.7903463724935,6.677639313425818,42.81683517517047,99.81189748412885,2025-10-12,0
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-12,0
68,921,1801,185.03524933794807,12.215435868961688,82.39866740699611,100.0,2025-10-12,0
69,1057,1853,194.97327861129563,12.466270912034538,72.63896384241771,100.0,2025-10-12,0
70,1369,2573,186.1585776783135,16.206762534006998,74.50446949086668,100.0,2025-10-12,0
71,1514,3024,141.87474781235983,31.547619047619047,95.46957671957672,100.0,2025-10-12,0
72,846,2081,143.0725963135462,21.57616530514176,100.0,100.0,2025-10-12,0
73,1409,3470,144.63725795602963,23.227665706051873,95.47550432276657,100.0,2025-10-12,0
74,3542,8463,304.578859531893,8.330379298121233,48.32801606995155,82.6302729528536,2025-10-12,0
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-12,0
76,1232,3420,442.2761702376249,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-12,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-12,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-12,0
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-12,0
80,1903,3627,414.39150605047666,7.857733664185278,21.974083264405845,71.40887786049076,2025-10-12,0
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-12,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-12,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-12,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-12,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-12,0
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-12,0
88,831,3238,167.2796624318013,25.015441630636193,83.81717109326745,100.0,2025-10-12,0
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-12,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-12,0
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-12,0
92,2332,5184,231.0803791026941,7.600308641975309,64.0817901234568,99.44058641975309,2025-10-12,0
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-12,0
94,1547,1902,147.00562901454737,42.27129337539432,79.49526813880126,100.0,2025-10-12,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-12,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-12,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-12,0
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-12,0
99,0,0,,,,,2025-10-12,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-12,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-12,0
102,0,0,,,,,2025-10-12,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-12,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-12,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-12,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-12,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-12,0
108,0,0,,,,,2025-10-12,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-12,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-12,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-12,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-12,0
113,145,334,649.5278128909515,0.0,0.0,11.976047904191617,2025-10-12,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-12,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-12,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-12,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-12,0
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-12,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-12,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-12,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-12,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-12,0
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-12,0
127,0,0,,,,,2025-10-12,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-12,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-12,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-12,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-12,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-12,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-12,0
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-12,0
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-12,0
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-12,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-12,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-12,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-12,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-12,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-12,0
146,0,0,,,,,2025-10-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-12,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-12,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-12,0
156,0,0,,,,,2025-10-12,0
157,0,0,,,,,2025-10-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-12,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-12,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-12,0
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-12,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-12,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-12,0
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-12,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-12,0
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-10-12,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-12,0
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-12,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-12,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-12,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-12,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-12,0
0,0,0,,,,,2025-10-12,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-12,1
2,0,0,,,,,2025-10-12,1
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-12,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-10-12,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-12,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-12,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-12,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-12,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-12,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-12,1
12,2030,3678,212.0589338416383,12.615551930396954,68.43393148450244,99.32028276237085,2025-10-12,1
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-12,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-12,1
15,1810,2948,175.0498120837789,18.65671641791045,84.39620081411127,100.0,2025-10-12,1
16,1846,3146,125.28140125152245,34.170375079465984,96.21741894469167,100.0,2025-10-12,1
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-12,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-12,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-10-12,1
20,3441,5180,154.01644973939455,25.88803088803089,88.996138996139,100.0,2025-10-12,1
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-12,1
22,254,407,279.65220206605517,0.0,45.45454545454545,100.0,2025-10-12,1
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2025-10-12,1
24,1765,3033,142.45084529844456,31.124299373557534,91.72436531486977,100.0,2025-10-12,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-12,1
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-12,1
27,1521,3433,194.56929136576474,17.36090882609962,71.22050684532479,100.0,2025-10-12,1
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-12,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-12,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-12,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-12,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-12,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-12,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-12,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-12,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-12,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-12,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-12,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-12,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-12,1
43,643,1314,330.5990054158014,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-12,1
44,1650,3794,194.49130012900287,12.809699525566684,75.43489720611491,100.0,2025-10-12,1
45,3476,6025,186.46567197576786,17.72614107883817,75.70124481327801,100.0,2025-10-12,1
46,2039,3491,278.1797588352525,21.02549412775709,47.75136064164996,88.59925522772845,2025-10-12,1
47,2382,4047,154.16871801967946,24.610822831727205,89.47368421052632,100.0,2025-10-12,1
48,3976,7160,192.09805875474908,18.631284916201118,72.70949720670392,99.72067039106145,2025-10-12,1
49,676,1187,92.52793435702966,54.50716090985678,99.91575400168492,100.0,2025-10-12,1
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-10-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-12,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-12,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-12,1
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-10-12,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-10-12,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-12,1
58,2027,4649,150.06550365747498,24.15573241557324,90.81522908152292,100.0,2025-10-12,1
59,314,576,141.71729941045996,29.34027777777778,92.36111111111111,100.0,2025-10-12,1
60,1030,1918,147.75658922234433,22.67987486965589,95.1511991657977,100.0,2025-10-12,1
61,2298,4746,159.4266507872752,28.234302570585758,84.61862621154657,100.0,2025-10-12,1
62,1313,1907,133.12099932188903,28.736234923964343,96.48662821185108,100.0,2025-10-12,1
63,1146,2455,127.46487180579875,35.03054989816701,93.48268839103869,100.0,2025-10-12,1
64,2284,4458,131.93849180635,33.98384925975774,97.89143113503813,100.0,2025-10-12,1
65,3004,6050,259.13979119200565,6.214876033057851,48.231404958677686,100.0,2025-10-12,1
66,2169,4253,268.7903463724935,6.677639313425818,42.81683517517047,99.81189748412885,2025-10-12,1
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-12,1
68,921,1801,183.7354018355086,12.215435868961688,83.564686285397,100.0,2025-10-12,1
69,1057,1853,194.4674571000894,12.466270912034538,73.17862924986508,100.0,2025-10-12,1
70,1369,2573,186.1585776783135,16.206762534006998,74.50446949086668,100.0,2025-10-12,1
71,1514,3024,141.87474781235983,31.547619047619047,95.46957671957672,100.0,2025-10-12,1
72,846,2081,139.81343895069747,23.546371936568956,100.0,100.0,2025-10-12,1
73,1409,3470,132.8335403426105,28.069164265129682,98.84726224783861,100.0,2025-10-12,1
74,3542,8463,304.578859531893,8.330379298121233,48.32801606995155,82.6302729528536,2025-10-12,1
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-12,1
76,1232,3420,442.2761702376249,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-12,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-12,1
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-12,1
80,1903,3627,414.39150605047666,7.857733664185278,21.974083264405845,71.40887786049076,2025-10-12,1
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-12,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-12,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-12,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-12,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-12,1
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-12,1
88,831,3238,167.2796624318013,25.015441630636193,83.81717109326745,100.0,2025-10-12,1
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-12,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-12,1
91,1961,3517,131.21714752385537,33.06795564401479,97.35570088143304,100.0,2025-10-12,1
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-10-12,1
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-12,1
94,1547,1902,146.64180543610638,42.27129337539432,79.49526813880126,100.0,2025-10-12,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-12,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-12,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-12,1
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-12,1
99,0,0,,,,,2025-10-12,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-10-12,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-10-12,1
102,0,0,,,,,2025-10-12,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-10-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-12,1
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-10-12,1
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-10-12,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-12,1
108,0,0,,,,,2025-10-12,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-12,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-12,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-12,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-12,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-12,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-12,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-12,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-12,1
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-12,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-12,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-12,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-12,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-12,1
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-12,1
127,0,0,,,,,2025-10-12,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-12,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-12,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-12,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-12,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-12,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-12,1
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-12,1
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-12,1
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-12,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-12,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-12,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-12,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-12,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-12,1
146,0,0,,,,,2025-10-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-12,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-12,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-12,1
