buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-04,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-04,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-04,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-04,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-04,0
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-12-04,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-04,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-04,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-04,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-04,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-04,0
146,0,0,,,,,2025-12-04,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-04,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-04,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-04,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-04,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-04,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-04,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-04,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-04,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-04,0
156,0,0,,,,,2025-12-04,0
157,0,0,,,,,2025-12-04,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-04,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-04,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-04,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-04,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-04,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-04,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-04,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-04,0
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-04,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-04,0
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-04,0
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-04,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-04,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-04,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-04,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-04,0
174,1154,1187,534.8628640421102,0.0,8.508845829823084,50.968828980623414,2025-12-04,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-04,0
176,824,824,478.14641609597743,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-04,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-04,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-04,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-04,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-04,0
0,0,0,,,,,2025-12-04,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-04,1
2,0,0,,,,,2025-12-04,1
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-04,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-04,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-04,1
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-12-04,1
7,604,1293,967.4137280449485,0.0,0.0,0.0,2025-12-04,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-04,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-04,1
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-12-04,1
11,856,1084,648.4756274809791,0.0,0.0,16.236162361623617,2025-12-04,1
12,2030,3678,191.19826084510035,19.92930940728657,73.08319738988581,99.48341489940185,2025-12-04,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-04,1
14,1033,1764,165.4191413994388,21.31519274376417,85.99773242630386,100.0,2025-12-04,1
15,1810,2948,170.57059442357897,13.805970149253731,87.61872455902306,100.0,2025-12-04,1
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-04,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-04,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-04,1
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-12-04,1
20,3441,5180,152.47691226365225,26.023166023166024,88.05019305019304,100.0,2025-12-04,1
21,1224,2289,205.03064289323595,5.111402359108781,71.21013543031893,100.0,2025-12-04,1
22,254,407,197.90066082103723,9.336609336609335,73.21867321867322,100.0,2025-12-04,1
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-12-04,1
24,1765,3033,181.80896335384466,16.485328058028355,77.97560171447412,100.0,2025-12-04,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-04,1
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-04,1
27,1521,3433,182.07667458244225,21.060297116224877,76.81328284299447,100.0,2025-12-04,1
28,1773,2076,329.7229465593003,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-04,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-04,1
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-04,1
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-12-04,1
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-04,1
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-04,1
34,157,201,632.6677820544662,0.0,0.0,0.0,2025-12-04,1
35,3724,5534,419.7811325059451,3.794723527285869,21.792555113841704,66.84134441633537,2025-12-04,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-04,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-04,1
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-04,1
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-04,1
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-04,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-04,1
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-04,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-04,1
44,1650,3794,139.02337611787817,31.154454401686877,92.32999472851871,100.0,2025-12-04,1
45,3476,6025,110.35317536547375,42.439834024896264,99.850622406639,100.0,2025-12-04,1
46,2039,3491,146.64376044165394,26.7831566886279,93.49756516757375,100.0,2025-12-04,1
47,2382,4047,162.3303356358943,21.89276006918705,87.76871756856931,100.0,2025-12-04,1
48,3976,7160,202.3958049064821,15.879888268156424,66.53631284916202,100.0,2025-12-04,1
49,676,1187,127.71961196320501,38.8374052232519,94.52401010951979,100.0,2025-12-04,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-04,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-04,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-04,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-04,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-04,1
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-12-04,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-04,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-04,1
58,2027,4649,104.93241331851823,62.07786620778663,94.40739944073995,100.0,2025-12-04,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-04,1
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-12-04,1
61,2298,4746,188.99830793465026,18.415507796038767,74.14664981036663,100.0,2025-12-04,1
62,1313,1907,149.67184637058,21.709491347666493,93.0256948085999,100.0,2025-12-04,1
63,1146,2455,129.80527551402562,38.85947046843177,100.0,100.0,2025-12-04,1
64,2284,4458,175.73722256112666,27.142216240466578,76.8954688200987,100.0,2025-12-04,1
65,3004,6050,240.33485363698423,16.694214876033058,58.049586776859506,95.75206611570249,2025-12-04,1
66,2169,4253,276.83997601998334,3.5034093581001646,37.31483658593934,100.0,2025-12-04,1
67,1225,2632,247.08087436697573,10.75227963525836,47.9483282674772,100.0,2025-12-04,1
68,921,1801,194.5240314106494,8.550805108273181,75.3470294280955,100.0,2025-12-04,1
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2025-12-04,1
70,1369,2573,134.06121250486828,35.289545277885736,92.61562378546444,100.0,2025-12-04,1
71,1514,3024,122.03490593959306,42.26190476190476,95.86640211640211,100.0,2025-12-04,1
72,846,2081,115.55314597066659,50.26429601153291,96.63623258049014,100.0,2025-12-04,1
73,1409,3470,166.4590584511237,22.795389048991353,82.36311239193084,100.0,2025-12-04,1
74,3542,8463,181.56692865639505,22.757887274016305,77.51388396549686,99.50372208436724,2025-12-04,1
75,1467,3612,464.8322299125926,1.8549280177187155,13.676633444075303,63.70431893687708,2025-12-04,1
76,1232,3420,471.3866181551733,3.625730994152047,14.269005847953217,49.590643274853804,2025-12-04,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-04,1
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-04,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-04,1
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2025-12-04,1
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-04,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-04,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-04,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-04,1
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-04,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-04,1
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-04,1
88,831,3238,178.09515148184803,17.232859789993825,82.33477455219271,100.0,2025-12-04,1
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2025-12-04,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-04,1
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-04,1
92,2332,5184,117.58962306370357,37.15277777777778,100.0,100.0,2025-12-04,1
93,1752,3924,157.92373695342408,30.428134556574925,81.77879714576962,100.0,2025-12-04,1
94,1547,1902,221.504057040289,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-04,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-04,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-04,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-04,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-04,1
99,0,0,,,,,2025-12-04,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-04,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-04,1
102,0,0,,,,,2025-12-04,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-04,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-04,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-04,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-04,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-04,1
108,0,0,,,,,2025-12-04,1
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-04,1
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-04,1
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-04,1
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-04,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-04,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-04,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-04,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-04,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-04,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-04,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-04,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-04,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-04,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-04,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-04,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-04,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-04,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-04,1
127,0,0,,,,,2025-12-04,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-04,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-04,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-04,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-04,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-04,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-04,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-04,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-04,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-04,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-04,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-04,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-04,1
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-12-04,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-04,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-04,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-04,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-04,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-04,1
146,0,0,,,,,2025-12-04,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-04,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-04,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-04,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-04,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-04,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-04,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-04,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-04,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-04,1
156,0,0,,,,,2025-12-04,1
157,0,0,,,,,2025-12-04,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-04,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-04,1
