buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-18,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-18,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-18,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-18,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-18,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-18,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-18,6
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-18,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-18,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-18,6
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-18,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-18,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-18,6
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-18,6
45,3476,6025,136.13013801543156,36.149377593360995,89.27800829875518,100.0,2025-09-18,6
46,2039,3491,257.20420704034683,8.908622171297623,48.152391864795185,100.0,2025-09-18,6
47,2382,4047,161.42752247557664,21.49740548554485,87.99110452186805,100.0,2025-09-18,6
48,3976,7160,142.57662077533038,30.879888268156424,89.55307262569832,100.0,2025-09-18,6
49,676,1187,98.339542071052,48.44144903117102,100.0,100.0,2025-09-18,6
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-18,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-18,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-18,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-18,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-18,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-18,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-18,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-18,6
58,2027,4649,137.31168354177356,46.44009464400946,87.50268875026887,100.0,2025-09-18,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-18,6
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-09-18,6
61,2298,4746,175.36740914749456,19.321533923303836,79.62494732406236,100.0,2025-09-18,6
62,1313,1907,124.56576645118214,32.72155217619297,100.0,100.0,2025-09-18,6
63,1146,2455,121.73357932402003,38.37067209775967,100.0,100.0,2025-09-18,6
64,2284,4458,122.86151182974935,42.01435621354867,97.89143113503813,100.0,2025-09-18,6
65,3004,6050,271.48667587257853,7.289256198347108,44.24793388429752,98.95867768595042,2025-09-18,6
66,2169,4253,352.86385985510896,2.4218198918410536,21.067481777568776,89.98354102986127,2025-09-18,6
67,1225,2632,279.5011577299738,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-18,6
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-18,6
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-18,6
70,1369,2573,298.4291146342859,6.762534006995725,31.908278274387875,95.76369996113486,2025-09-18,6
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-18,6
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-18,6
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-18,6
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-18,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-18,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-18,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-09-18,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-18,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-18,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-18,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-18,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-18,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-18,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-18,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-18,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-18,6
87,1011,1723,298.2392469337332,6.906558328496808,33.02379570516541,96.16947185142195,2025-09-18,6
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-18,6
89,1762,3735,291.68628968371195,0.321285140562249,27.89825970548862,100.0,2025-09-18,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-18,6
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-18,6
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-18,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-18,6
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-09-18,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-09-18,6
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-09-18,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-18,6
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-18,6
99,0,0,,,,,2025-09-18,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-18,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-18,6
102,0,0,,,,,2025-09-18,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-18,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-18,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-18,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-18,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-18,6
108,0,0,,,,,2025-09-18,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-18,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-18,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-18,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-18,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-18,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-18,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-18,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-18,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-18,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-18,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-18,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-18,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-18,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-18,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-18,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-18,6
127,0,0,,,,,2025-09-18,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-18,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-18,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-18,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-18,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-18,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-18,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-18,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-18,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-18,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-18,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-18,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-18,6
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-09-18,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-18,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-18,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-18,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-18,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-18,6
146,0,0,,,,,2025-09-18,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-09-18,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-09-18,6
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-09-18,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-18,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-18,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-18,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-18,6
156,0,0,,,,,2025-09-18,6
157,0,0,,,,,2025-09-18,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-18,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-18,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-18,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-18,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-18,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-18,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-18,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-18,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-18,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-18,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-18,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-18,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-18,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-18,6
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-18,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-18,6
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-18,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-18,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-18,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-18,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-18,6
0,0,0,,,,,2025-09-18,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-18,7
2,0,0,,,,,2025-09-18,7
3,2265,4088,164.37225802649195,29.207436399217222,85.29843444227005,97.96966731898239,2025-09-18,7
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-18,7
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-18,7
6,551,774,200.52709785905367,10.723514211886306,72.60981912144703,100.0,2025-09-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-18,7
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-09-18,7
9,1293,1758,586.2362362020903,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-18,7
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-09-18,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-18,7
12,2030,3678,191.92185512593892,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-18,7
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-18,7
14,1033,1764,182.13169976845705,11.281179138321995,80.89569160997733,100.0,2025-09-18,7
15,1810,2948,222.77641002811137,16.383989145183175,75.23744911804613,91.28222523744913,2025-09-18,7
16,1846,3146,109.85513511006744,42.27590591226955,98.02924348378895,100.0,2025-09-18,7
17,1167,2213,190.6020337875645,14.414821509263442,74.06235878897425,100.0,2025-09-18,7
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-18,7
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-09-18,7
20,3441,5180,170.97240956903593,18.687258687258687,85.48262548262548,100.0,2025-09-18,7
21,1224,2289,161.2276733423976,19.003931847968545,89.82088248143295,100.0,2025-09-18,7
22,254,407,256.6556466459766,0.4914004914004914,49.877149877149876,100.0,2025-09-18,7
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2025-09-18,7
24,1765,3033,201.64618308201364,20.408836135839103,64.09495548961425,100.0,2025-09-18,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-18,7
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-09-18,7
27,1521,3433,182.07667458244225,21.060297116224877,76.81328284299447,100.0,2025-09-18,7
28,1773,2076,329.7229465593003,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-18,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-18,7
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-18,7
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-18,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-18,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-18,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-18,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-18,7
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-18,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-18,7
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-18,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-18,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-18,7
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-18,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-18,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-18,7
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-18,7
45,3476,6025,136.13013801543156,36.149377593360995,89.27800829875518,100.0,2025-09-18,7
46,2039,3491,257.20420704034683,8.908622171297623,48.152391864795185,100.0,2025-09-18,7
47,2382,4047,161.42752247557664,21.49740548554485,87.99110452186805,100.0,2025-09-18,7
48,3976,7160,142.57662077533038,30.879888268156424,89.55307262569832,100.0,2025-09-18,7
49,676,1187,98.339542071052,48.44144903117102,100.0,100.0,2025-09-18,7
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-18,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-18,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-18,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-18,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-18,7
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-18,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-18,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-18,7
58,2027,4649,137.31168354177356,46.44009464400946,87.50268875026887,100.0,2025-09-18,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-18,7
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-09-18,7
61,2298,4746,175.36740914749456,19.321533923303836,79.62494732406236,100.0,2025-09-18,7
62,1313,1907,124.56576645118214,32.72155217619297,100.0,100.0,2025-09-18,7
63,1146,2455,121.73357932402003,38.37067209775967,100.0,100.0,2025-09-18,7
64,2284,4458,122.86151182974935,42.01435621354867,97.89143113503813,100.0,2025-09-18,7
65,3004,6050,271.48667587257853,7.289256198347108,44.24793388429752,98.95867768595042,2025-09-18,7
66,2169,4253,352.86385985510896,2.4218198918410536,21.067481777568776,89.98354102986127,2025-09-18,7
67,1225,2632,279.5011577299738,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-18,7
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-18,7
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-18,7
70,1369,2573,298.4291146342859,6.762534006995725,31.908278274387875,95.76369996113486,2025-09-18,7
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-18,7
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-18,7
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-18,7
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-18,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-18,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-18,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-09-18,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-18,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-18,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-18,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-18,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-18,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-18,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-18,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-18,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-18,7
87,1011,1723,298.2392469337332,6.906558328496808,33.02379570516541,96.16947185142195,2025-09-18,7
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-18,7
89,1762,3735,291.68628968371195,0.321285140562249,27.89825970548862,100.0,2025-09-18,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-18,7
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-18,7
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-18,7
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-18,7
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-09-18,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-09-18,7
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-09-18,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-18,7
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-18,7
99,0,0,,,,,2025-09-18,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-18,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-18,7
102,0,0,,,,,2025-09-18,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-18,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-18,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-18,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-18,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-18,7
108,0,0,,,,,2025-09-18,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-18,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-18,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-18,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-18,7
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-18,7
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-18,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-18,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-18,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-18,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-18,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-18,7
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-18,7
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-18,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-18,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-18,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-18,7
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-18,7
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-18,7
127,0,0,,,,,2025-09-18,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-18,7
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-18,7
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-18,7
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-18,7
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-18,7
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-18,7
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-18,7
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-18,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-18,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-18,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-18,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-18,7
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-09-18,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-18,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-18,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-18,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-18,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-18,7
146,0,0,,,,,2025-09-18,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-09-18,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-09-18,7
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-09-18,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-18,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-18,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-18,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-18,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-18,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-18,7
156,0,0,,,,,2025-09-18,7
157,0,0,,,,,2025-09-18,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-18,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-18,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-18,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-18,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-18,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-18,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-18,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-18,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-18,7
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-18,7
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-18,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-18,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-18,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-18,7
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-18,7
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-18,7
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-18,7
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-18,7
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-18,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-18,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-18,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-18,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-18,7
0,0,0,,,,,2025-09-18,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-18,8
2,0,0,,,,,2025-09-18,8
3,2265,4088,164.37225802649195,29.207436399217222,85.29843444227005,97.96966731898239,2025-09-18,8
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-18,8
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-18,8
6,551,774,200.52709785905367,10.723514211886306,72.60981912144703,100.0,2025-09-18,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-18,8
