buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,446.5666541517034,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-05,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-05,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-05,0
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-05,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-05,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-05,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-05,0
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-05,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-05,0
44,1650,3794,156.98222478949074,19.636267791249338,91.59198734844492,100.0,2025-11-05,0
45,3476,6025,161.80632817402926,20.69709543568465,90.3070539419087,100.0,2025-11-05,0
46,2039,3491,279.4005938023666,8.478945860784876,46.74878258378688,96.16155829275279,2025-11-05,0
47,2382,4047,157.37265081761754,26.167531504818385,88.53471707437608,100.0,2025-11-05,0
48,3976,7160,137.0986559163221,29.343575418994412,95.18156424581005,100.0,2025-11-05,0
49,676,1187,110.5621590581905,36.14153327716934,99.32603201347936,100.0,2025-11-05,0
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-11-05,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-05,0
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-05,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-05,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-05,0
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-11-05,0
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-11-05,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-05,0
58,2027,4649,145.38546559341685,31.297053129705315,90.3635190363519,100.0,2025-11-05,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-05,0
60,1030,1918,153.38007314011062,22.67987486965589,87.64337851929092,100.0,2025-11-05,0
61,2298,4746,212.53275455093362,13.084702907711756,60.535187526337964,100.0,2025-11-05,0
62,1313,1907,175.61987340169242,35.76297850026219,71.31620346093341,100.0,2025-11-05,0
63,1146,2455,146.85127891573362,31.364562118126273,85.70264765784114,100.0,2025-11-05,0
64,2284,4458,108.57138489738256,48.811126065500225,97.89143113503813,100.0,2025-11-05,0
65,3004,6050,202.3393563530896,20.59504132231405,66.85950413223141,100.0,2025-11-05,0
66,2169,4253,243.7997487029279,5.925229249941218,52.59816600047026,100.0,2025-11-05,0
67,1225,2632,202.33037736243188,14.855623100303953,66.29939209726444,100.0,2025-11-05,0
68,921,1801,188.16420278573074,14.658523042754027,76.79067184897279,100.0,2025-11-05,0
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-05,0
70,1369,2573,168.36476301329805,26.816945200155462,81.69452001554606,100.0,2025-11-05,0
71,1514,3024,172.76433145405485,24.801587301587304,77.01719576719577,100.0,2025-11-05,0
72,846,2081,138.57870276770532,25.372417107160018,100.0,100.0,2025-11-05,0
73,1409,3470,186.54445979078466,18.097982708933717,75.96541786743516,100.0,2025-11-05,0
74,3542,8463,227.22316563577525,19.413919413919416,68.26184568120051,92.22497932175352,2025-11-05,0
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-05,0
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-05,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-05,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-05,0
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-05,0
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-05,0
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-05,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-05,0
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-11-05,0
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-05,0
85,1112,3224,234.04931437038059,10.732009925558312,54.745657568238215,100.0,2025-11-05,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-05,0
87,1011,1723,329.7952569506238,0.9866511897852582,19.38479396401625,100.0,2025-11-05,0
88,831,3238,209.22197074150031,32.45830759728227,60.22235948116121,100.0,2025-11-05,0
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-05,0
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-05,0
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-05,0
92,2332,5184,108.62112125699574,44.27083333333333,99.96141975308642,100.0,2025-11-05,0
93,1752,3924,150.64875107410694,28.38939857288481,85.75433231396534,100.0,2025-11-05,0
94,1547,1902,180.52203368675427,36.225026288117775,70.18927444794953,100.0,2025-11-05,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-05,0
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-05,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-05,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-05,0
99,0,0,,,,,2025-11-05,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-05,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-05,0
102,0,0,,,,,2025-11-05,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-05,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-05,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-05,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-05,0
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-05,0
108,0,0,,,,,2025-11-05,0
109,943,999,503.0738431602049,0.0,0.0,50.550550550550554,2025-11-05,0
110,902,998,761.0983789974983,0.0,0.0,0.0,2025-11-05,0
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-11-05,0
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-11-05,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-05,0
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-05,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-05,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-05,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-05,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-05,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-05,0
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-05,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-05,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-05,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-05,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-05,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-05,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-05,0
127,0,0,,,,,2025-11-05,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-05,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-05,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-05,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-05,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-05,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-05,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-05,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-05,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-05,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-05,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-05,0
139,552,564,2499.467365540475,0.0,0.0,0.0,2025-11-05,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-11-05,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-05,0
142,191,193,3455.139835894356,0.0,0.0,0.0,2025-11-05,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-05,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-11-05,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-05,0
146,0,0,,,,,2025-11-05,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-05,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-05,0
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-05,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-05,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-05,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-05,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-05,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-05,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-05,0
156,0,0,,,,,2025-11-05,0
157,0,0,,,,,2025-11-05,0
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-05,0
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-05,0
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-05,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-05,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-05,0
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-05,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-05,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-05,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-05,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-05,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-05,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-05,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-05,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-05,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-05,0
174,1154,1187,536.2339815709934,0.0,8.508845829823084,50.968828980623414,2025-11-05,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-05,0
176,824,824,456.4279972366953,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-05,0
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-05,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-05,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-05,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-05,0
0,0,0,,,,,2025-11-05,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-05,1
2,0,0,,,,,2025-11-05,1
3,2265,4088,174.17060424734737,21.795499021526417,83.65949119373776,97.96966731898239,2025-11-05,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-05,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-05,1
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-11-05,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-05,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-11-05,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-05,1
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-05,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-05,1
12,2030,3678,192.01687717134106,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-05,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-05,1
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-05,1
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-11-05,1
16,1846,3146,166.32316639718388,18.086458995549904,88.36617927527018,100.0,2025-11-05,1
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-11-05,1
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-11-05,1
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-11-05,1
20,3441,5180,135.6547084224084,28.62934362934363,97.81853281853282,100.0,2025-11-05,1
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-05,1
22,254,407,189.37214759557733,8.845208845208845,85.5036855036855,100.0,2025-11-05,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-11-05,1
24,1765,3033,176.64547450250257,16.716122650840752,81.53643257500825,100.0,2025-11-05,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-05,1
26,1323,3207,226.97815749288787,7.171811661989398,60.118490801372005,100.0,2025-11-05,1
27,1521,3433,187.4250543875031,19.691232158461986,73.84212059423245,100.0,2025-11-05,1
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-05,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-05,1
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-05,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-05,1
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-05,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-05,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-05,1
35,3724,5534,446.5666541517034,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-05,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-05,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-05,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-05,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-05,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-05,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-05,1
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-05,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-05,1
44,1650,3794,156.98222478949074,19.636267791249338,91.59198734844492,100.0,2025-11-05,1
45,3476,6025,161.80632817402926,20.69709543568465,90.3070539419087,100.0,2025-11-05,1
46,2039,3491,279.4005938023666,8.478945860784876,46.74878258378688,96.16155829275279,2025-11-05,1
47,2382,4047,157.37265081761754,26.167531504818385,88.53471707437608,100.0,2025-11-05,1
48,3976,7160,137.0986559163221,29.343575418994412,95.18156424581005,100.0,2025-11-05,1
49,676,1187,110.5621590581905,36.14153327716934,99.32603201347936,100.0,2025-11-05,1
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-11-05,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-05,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-05,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-05,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-05,1
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-11-05,1
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-11-05,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-05,1
58,2027,4649,145.38546559341685,31.297053129705315,90.3635190363519,100.0,2025-11-05,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-05,1
60,1030,1918,153.38007314011062,22.67987486965589,87.64337851929092,100.0,2025-11-05,1
61,2298,4746,212.53275455093362,13.084702907711756,60.535187526337964,100.0,2025-11-05,1
62,1313,1907,175.61987340169242,35.76297850026219,71.31620346093341,100.0,2025-11-05,1
63,1146,2455,146.85127891573362,31.364562118126273,85.70264765784114,100.0,2025-11-05,1
64,2284,4458,108.57138489738256,48.811126065500225,97.89143113503813,100.0,2025-11-05,1
65,3004,6050,202.3393563530896,20.59504132231405,66.85950413223141,100.0,2025-11-05,1
66,2169,4253,243.7997487029279,5.925229249941218,52.59816600047026,100.0,2025-11-05,1
67,1225,2632,202.33037736243188,14.855623100303953,66.29939209726444,100.0,2025-11-05,1
68,921,1801,188.16420278573074,14.658523042754027,76.79067184897279,100.0,2025-11-05,1
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-05,1
70,1369,2573,168.36476301329805,26.816945200155462,81.69452001554606,100.0,2025-11-05,1
71,1514,3024,172.76433145405485,24.801587301587304,77.01719576719577,100.0,2025-11-05,1
72,846,2081,138.57870276770532,25.372417107160018,100.0,100.0,2025-11-05,1
73,1409,3470,186.54445979078466,18.097982708933717,75.96541786743516,100.0,2025-11-05,1
74,3542,8463,227.22316563577525,19.413919413919416,68.26184568120051,92.22497932175352,2025-11-05,1
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-05,1
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-05,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-05,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-05,1
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-05,1
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-05,1
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-05,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-05,1
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-11-05,1
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-05,1
85,1112,3224,234.04931437038059,10.732009925558312,54.745657568238215,100.0,2025-11-05,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-05,1
87,1011,1723,329.7952569506238,0.9866511897852582,19.38479396401625,100.0,2025-11-05,1
88,831,3238,209.22197074150031,32.45830759728227,60.22235948116121,100.0,2025-11-05,1
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-05,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-05,1
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-05,1
92,2332,5184,108.62112125699574,44.27083333333333,99.96141975308642,100.0,2025-11-05,1
93,1752,3924,150.64875107410694,28.38939857288481,85.75433231396534,100.0,2025-11-05,1
94,1547,1902,180.52203368675427,36.225026288117775,70.18927444794953,100.0,2025-11-05,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-05,1
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-05,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-05,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-05,1
99,0,0,,,,,2025-11-05,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-05,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-05,1
102,0,0,,,,,2025-11-05,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-05,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-05,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-05,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-05,1
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-05,1
108,0,0,,,,,2025-11-05,1
109,943,999,503.0738431602049,0.0,0.0,50.550550550550554,2025-11-05,1
110,902,998,761.0983789974983,0.0,0.0,0.0,2025-11-05,1
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-11-05,1
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-11-05,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-05,1
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-05,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-05,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-05,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-05,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-05,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-05,1
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-05,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-05,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-05,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-05,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-05,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-05,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-05,1
127,0,0,,,,,2025-11-05,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-05,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-05,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-05,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-05,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-05,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-05,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-05,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-05,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-05,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-05,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-05,1
139,552,564,2499.467365540475,0.0,0.0,0.0,2025-11-05,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-11-05,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-05,1
142,191,193,3455.139835894356,0.0,0.0,0.0,2025-11-05,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-05,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-11-05,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-05,1
146,0,0,,,,,2025-11-05,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-05,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-05,1
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-05,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-05,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-05,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-05,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-05,1
