buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-04-18,0
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-18,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-18,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-18,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-18,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-18,0
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-18,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-18,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-18,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-18,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-18,0
99,0,0,,,,,2025-04-18,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-18,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-18,0
102,0,0,,,,,2025-04-18,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-18,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-18,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-18,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-18,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-18,0
108,0,0,,,,,2025-04-18,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-18,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-18,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-18,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-18,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-18,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-18,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-18,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-18,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-18,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-18,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-18,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-18,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-18,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-18,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-18,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-18,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-18,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-18,0
127,0,0,,,,,2025-04-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-18,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-18,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-18,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-18,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-18,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-18,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-18,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-18,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-18,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-18,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-18,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-18,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-18,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-18,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-18,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-18,0
146,0,0,,,,,2025-04-18,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-18,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-18,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-18,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-18,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-18,0
156,0,0,,,,,2025-04-18,0
157,0,0,,,,,2025-04-18,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-18,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-18,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-18,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-18,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-18,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-18,0
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-18,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-18,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-18,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-18,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-18,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-18,0
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-04-18,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-18,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-18,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-18,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-18,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-18,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-18,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-18,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-18,0
0,0,0,,,,,2025-04-18,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-18,1
2,0,0,,,,,2025-04-18,1
3,2265,4088,287.1884158486717,20.205479452054796,51.394324853228966,84.56457925636008,2025-04-18,1
4,316,662,1018.586505100441,0.0,0.0,4.380664652567976,2025-04-18,1
5,478,676,1251.5687859873028,0.0,0.0,0.0,2025-04-18,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-18,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-18,1
9,1293,1758,790.8133816219238,0.0,0.0,6.370875995449373,2025-04-18,1
10,698,1136,540.6750472799006,0.0,0.9683098591549295,43.83802816901409,2025-04-18,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-18,1
12,2030,3678,415.3581015507774,3.2354540511147363,15.769439912996194,70.85372485046221,2025-04-18,1
13,302,455,673.3076618679303,0.0,0.0,0.0,2025-04-18,1
14,1033,1764,176.2726808227759,16.213151927437643,77.55102040816327,100.0,2025-04-18,1
15,1810,2948,170.48678954681222,18.080054274084127,84.66757123473542,100.0,2025-04-18,1
16,1846,3146,216.4989218506157,17.89574062301335,58.51875397329943,100.0,2025-04-18,1
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-18,1
18,593,940,281.7436737218267,10.74468085106383,35.0,99.14893617021276,2025-04-18,1
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-18,1
20,3441,5180,200.3786439887378,15.250965250965251,74.45945945945947,99.26640926640925,2025-04-18,1
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2025-04-18,1
22,254,407,270.1022257090326,0.4914004914004914,37.83783783783784,100.0,2025-04-18,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-18,1
24,1765,3033,258.515927717464,12.199142762940983,43.68611935377514,100.0,2025-04-18,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-18,1
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-04-18,1
27,1521,3433,233.87548110721508,14.71016603553743,55.05388872706089,100.0,2025-04-18,1
28,1773,2076,397.63882118752184,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-18,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-18,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-18,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-18,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-18,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-18,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-04-18,1
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-18,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-18,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-18,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-18,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-18,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-18,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-18,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-18,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-18,1
44,1650,3794,243.4074081480366,9.646810753821825,52.89931470743279,100.0,2025-04-18,1
45,3476,6025,236.246472211793,8.232365145228215,56.87966804979253,100.0,2025-04-18,1
46,2039,3491,523.728694931713,0.0,8.135204812374678,41.334861071326266,2025-04-18,1
47,2382,4047,265.63276047907647,8.549542871262664,50.75364467506795,96.17000247096614,2025-04-18,1
48,3976,7160,234.29060786233003,17.486033519553075,61.04748603351955,92.47206703910614,2025-04-18,1
49,676,1187,244.0011143633262,2.358887952822241,56.5290648694187,100.0,2025-04-18,1
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-04-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-18,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-18,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-18,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-18,1
55,1020,3067,239.31133556896066,10.335833061623736,66.97098141506358,99.0544506031953,2025-04-18,1
56,1406,2495,235.49764464824165,16.753507014028056,56.673346693386776,100.0,2025-04-18,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-18,1
58,2027,4649,174.05393935189844,20.499032049903203,87.52419875241988,100.0,2025-04-18,1
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-04-18,1
60,1030,1918,189.35132464982976,9.124087591240876,81.17831074035453,100.0,2025-04-18,1
61,2298,4746,191.5727716744551,23.34597555836494,74.65233881163084,96.86051411715128,2025-04-18,1
62,1313,1907,188.72511323845163,17.252228631358154,73.30886208704771,100.0,2025-04-18,1
63,1146,2455,122.55655649084272,33.604887983706725,100.0,100.0,2025-04-18,1
64,2284,4458,128.69689940176866,38.53746074472858,92.84432480933154,100.0,2025-04-18,1
65,3004,6050,403.38755531712167,3.008264462809917,21.25619834710744,68.51239669421487,2025-04-18,1
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-04-18,1
67,1225,2632,539.6556985588503,0.0,5.813069908814589,38.67781155015197,2025-04-18,1
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2025-04-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-18,1
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-18,1
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2025-04-18,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-18,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-18,1
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-18,1
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-18,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-18,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-18,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-18,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-04-18,1
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-18,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-18,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-18,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-18,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-18,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-18,1
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-04-18,1
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-18,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-18,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-18,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-18,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-18,1
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-18,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-18,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-18,1
99,0,0,,,,,2025-04-18,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-18,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-18,1
102,0,0,,,,,2025-04-18,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-18,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-18,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-18,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-18,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-18,1
108,0,0,,,,,2025-04-18,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-18,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-18,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-18,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-18,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-18,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-18,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-18,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-18,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-18,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-18,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-18,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-18,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-18,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-18,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-18,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-18,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-18,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-18,1
127,0,0,,,,,2025-04-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-18,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-18,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-18,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-18,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-18,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-18,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-18,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-18,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-18,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-18,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-18,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-18,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-18,1
146,0,0,,,,,2025-04-18,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-18,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-18,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-18,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-18,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-18,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-18,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-18,1
156,0,0,,,,,2025-04-18,1
157,0,0,,,,,2025-04-18,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-18,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-18,1
