buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-12,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-05-12,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-12,0
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-05-12,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-05-12,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-05-12,0
127,0,0,,,,,2025-05-12,0
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-05-12,0
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-05-12,0
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-05-12,0
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-05-12,0
132,1066,3263,2866.261507871076,0.0,0.0,0.0,2025-05-12,0
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-05-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-12,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-12,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-12,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-12,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-12,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-12,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-12,0
146,0,0,,,,,2025-05-12,0
147,38,38,2939.8150199694405,0.0,0.0,0.0,2025-05-12,0
148,447,476,2786.349378154625,0.0,0.0,0.0,2025-05-12,0
149,1380,1391,3296.4140969009804,0.0,0.0,0.0,2025-05-12,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-12,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-12,0
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-05-12,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-12,0
156,0,0,,,,,2025-05-12,0
157,0,0,,,,,2025-05-12,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-12,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-12,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-12,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-12,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-12,0
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-12,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-12,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-12,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-12,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-12,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-12,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-12,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-12,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-12,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-12,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-12,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-12,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-12,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-12,0
0,0,0,,,,,2025-05-12,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-12,1
2,0,0,,,,,2025-05-12,1
3,2265,4088,424.88811951791143,1.4187866927592954,11.59491193737769,69.10469667318982,2025-05-12,1
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-12,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-12,1
6,551,774,505.3126614705673,0.0,0.0,48.57881136950905,2025-05-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-12,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-12,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-12,1
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-05-12,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-12,1
12,2030,3678,292.39521036068,5.002718868950517,35.18216421968461,98.50462207721587,2025-05-12,1
13,302,455,615.8279181608078,0.0,0.0,14.725274725274726,2025-05-12,1
14,1033,1764,271.41466557235253,3.2879818594104306,35.941043083900226,100.0,2025-05-12,1
15,1810,2948,346.52665023563713,8.649932157394844,49.2876526458616,69.77611940298507,2025-05-12,1
16,1846,3146,231.44952111774666,10.553083280356008,61.66560712015258,98.82390336935791,2025-05-12,1
17,1167,2213,453.9218017939956,0.0,0.0,70.22141888838681,2025-05-12,1
18,593,940,245.2854585709539,0.0,57.87234042553191,100.0,2025-05-12,1
19,1646,2719,665.6312671179327,0.0,0.0,3.5307098197866864,2025-05-12,1
20,3441,5180,210.09225042694203,14.22779922779923,67.33590733590734,98.76447876447877,2025-05-12,1
21,1224,2289,299.08163916953214,10.659676714722586,44.124071647007426,87.19965050240279,2025-05-12,1
22,254,407,190.6139376300747,9.336609336609335,79.60687960687962,99.5085995085995,2025-05-12,1
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-05-12,1
24,1765,3033,212.77391090678228,9.495548961424333,66.99637322782723,100.0,2025-05-12,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-12,1
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-05-12,1
27,1521,3433,286.32220446667714,7.078357122050684,34.75094669385378,100.0,2025-05-12,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-05-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-12,1
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-05-12,1
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-05-12,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-12,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-12,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-12,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-12,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-12,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-12,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-05-12,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-12,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-05-12,1
41,687,2180,813.3975160404433,0.0,0.0,0.0,2025-05-12,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-12,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-12,1
44,1650,3794,229.17776020404366,10.463890353189246,58.513442277279914,100.0,2025-05-12,1
45,3476,6025,219.69746692508915,15.236514522821576,60.962655601659755,99.80082987551867,2025-05-12,1
46,2039,3491,272.1048147066011,9.710684617588083,41.82182755657405,99.79948438842739,2025-05-12,1
47,2382,4047,156.10399371920045,27.575982209043737,84.92710649864097,100.0,2025-05-12,1
48,3976,7160,190.87170520839476,18.226256983240223,74.52513966480447,100.0,2025-05-12,1
49,676,1187,570.2542295721457,0.0,0.0,19.12384161752317,2025-05-12,1
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2025-05-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-12,1
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-12,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-05-12,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-12,1
55,1020,3067,330.9231196821063,0.0,18.617541571568307,98.14150635800456,2025-05-12,1
56,1406,2495,273.81333006482265,8.376753507014028,37.83567134268537,100.0,2025-05-12,1
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-05-12,1
58,2027,4649,222.5829527715716,25.381802538180253,50.1183050118305,100.0,2025-05-12,1
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-05-12,1
60,1030,1918,178.26814762765088,20.75078206465068,76.43378519290927,100.0,2025-05-12,1
61,2298,4746,241.6650989275918,8.933839022334597,48.23008849557522,100.0,2025-05-12,1
62,1313,1907,306.7733008406448,10.27792343995805,38.751966439433666,87.20503408495019,2025-05-12,1
63,1146,2455,266.42547742237934,9.775967413441954,34.419551934826885,100.0,2025-05-12,1
64,2284,4458,219.69785240962358,16.86855091969493,59.959623149394346,100.0,2025-05-12,1
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2025-05-12,1
66,2169,4253,502.9008143724188,0.0,1.4577944980014106,53.28003762050317,2025-05-12,1
67,1225,2632,733.0607584342113,0.0,0.0,14.58966565349544,2025-05-12,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-12,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-12,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-12,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-12,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-12,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-12,1
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-05-12,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-12,1
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-12,1
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-05-12,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-12,1
79,959,3124,1380.786809143291,0.0,0.0,0.0,2025-05-12,1
80,1903,3627,817.568436120746,0.0,0.0,4.356217259443066,2025-05-12,1
81,1180,3537,1000.6000472030063,0.0,0.0,1.3853548204693245,2025-05-12,1
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-05-12,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-12,1
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-05-12,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-12,1
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-05-12,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-12,1
88,831,3238,287.92294714816734,0.3088326127239036,37.33786287831995,100.0,2025-05-12,1
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2025-05-12,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-05-12,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-05-12,1
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-12,1
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-12,1
94,1547,1902,431.45338853538897,21.451104100946374,21.766561514195583,48.10725552050473,2025-05-12,1
95,1261,1556,1589.127396584185,0.0,0.0,0.0,2025-05-12,1
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2025-05-12,1
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2025-05-12,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-12,1
99,0,0,,,,,2025-05-12,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-12,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-12,1
102,0,0,,,,,2025-05-12,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-12,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-12,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-12,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-12,1
108,0,0,,,,,2025-05-12,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-12,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-12,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-12,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-12,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-12,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-05-12,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-05-12,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-05-12,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-12,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-05-12,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-12,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-05-12,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-05-12,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-05-12,1
127,0,0,,,,,2025-05-12,1
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-05-12,1
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-05-12,1
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-05-12,1
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-05-12,1
132,1066,3263,2866.261507871076,0.0,0.0,0.0,2025-05-12,1
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-05-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-12,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-12,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-12,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-12,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-12,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-12,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-12,1
146,0,0,,,,,2025-05-12,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-12,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-12,1
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-12,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-12,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-12,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-12,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-12,1
156,0,0,,,,,2025-05-12,1
157,0,0,,,,,2025-05-12,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-12,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-12,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-12,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-12,1
