buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-09-09,0
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-09,0
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-09,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-09,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-09,0
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-09,0
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-09,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-09,0
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-09-09,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-09,0
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-09-09,0
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-09-09,0
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-09,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-09,0
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-09-09,0
45,3476,6025,123.1536071683107,35.170124481327804,98.98755186721992,100.0,2025-09-09,0
46,2039,3491,178.02056091174515,18.390146089945574,81.15153251217416,100.0,2025-09-09,0
47,2382,4047,119.33579757258585,39.18952310353348,97.7761304670126,100.0,2025-09-09,0
48,3976,7160,141.97234758316856,31.689944134078214,90.6564245810056,100.0,2025-09-09,0
49,676,1187,99.07791050826657,49.28390901432182,100.0,100.0,2025-09-09,0
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-09-09,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-09,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-09,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-09,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-09,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-09,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-09,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-09,0
58,2027,4649,134.91892696049374,51.559475155947524,86.12604861260486,100.0,2025-09-09,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-09,0
60,1030,1918,193.10124793994507,9.124087591240876,74.13972888425442,100.0,2025-09-09,0
61,2298,4746,173.19685575057977,25.347661188369152,76.99115044247787,100.0,2025-09-09,0
62,1313,1907,142.87416613819704,30.204509701101205,94.02202412165705,100.0,2025-09-09,0
63,1146,2455,130.06776887595595,33.27902240325866,96.45621181262729,100.0,2025-09-09,0
64,2284,4458,133.91928276928152,43.270524899057875,86.89995513683266,100.0,2025-09-09,0
65,3004,6050,258.7223959450305,8.52892561983471,48.31404958677686,100.0,2025-09-09,0
66,2169,4253,343.11546621549445,4.255819421584764,23.74794262873266,89.56031036915118,2025-09-09,0
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-09,0
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-09,0
69,1057,1853,152.57520848759427,30.167296276308686,85.21316783594172,100.0,2025-09-09,0
70,1369,2573,196.66426751437527,16.206762534006998,69.60746210649049,100.0,2025-09-09,0
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-09,0
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-09,0
73,1409,3470,212.84044502244856,12.3342939481268,63.22766570605187,100.0,2025-09-09,0
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-09,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-09,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-09,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-09,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-09,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-09,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-09,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-09,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-09,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-09,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-09,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-09,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-09,0
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-09,0
88,831,3238,127.8608343692093,39.0982087708462,99.10438542310068,100.0,2025-09-09,0
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-09-09,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-09,0
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2025-09-09,0
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-09-09,0
93,1752,3924,134.82251779681502,31.60040774719674,94.62283384301733,100.0,2025-09-09,0
94,1547,1902,214.529846820342,36.17245005257624,64.03785488958991,92.95478443743428,2025-09-09,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-09,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-09,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-09,0
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-09-09,0
99,0,0,,,,,2025-09-09,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-09,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-09,0
102,0,0,,,,,2025-09-09,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-09,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-09,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-09,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-09,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-09,0
108,0,0,,,,,2025-09-09,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-09,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-09-09,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-09,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-09,0
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-09-09,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-09,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-09,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-09,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-09,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-09,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-09,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-09,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-09,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-09,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-09,0
127,0,0,,,,,2025-09-09,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-09,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-09,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-09,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-09,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-09,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-09,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-09,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-09,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-09,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-09,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-09,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-09,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-09,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-09,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-09,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-09,0
146,0,0,,,,,2025-09-09,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-09,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-09,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-09,0
156,0,0,,,,,2025-09-09,0
157,0,0,,,,,2025-09-09,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-09,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-09,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-09,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-09,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-09,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-09,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-09,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-09-09,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-09-09,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-09,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-09,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-09,0
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-09-09,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-09,0
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-09-09,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-09,0
176,824,824,464.3331883287043,1.4563106796116505,23.058252427184467,44.1747572815534,2025-09-09,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-09,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-09,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-09,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-09,0
0,0,0,,,,,2025-09-09,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-09,1
2,0,0,,,,,2025-09-09,1
3,2265,4088,167.53235749159202,27.71526418786693,83.6839530332681,97.96966731898239,2025-09-09,1
4,316,662,197.9902906056763,11.48036253776435,67.6737160120846,100.0,2025-09-09,1
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-09-09,1
6,551,774,200.52709785905367,10.723514211886306,72.60981912144703,100.0,2025-09-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-09,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-09,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-09-09,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-09,1
12,2030,3678,199.19182574353718,19.195214790647093,72.5394235997825,99.42903752039152,2025-09-09,1
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-09-09,1
14,1033,1764,177.01484143390783,17.063492063492063,76.30385487528345,100.0,2025-09-09,1
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2025-09-09,1
16,1846,3146,127.53094418359383,30.64208518753973,95.23204068658615,100.0,2025-09-09,1
17,1167,2213,243.32505845333895,14.0533212833258,50.70040668775418,99.90962494351558,2025-09-09,1
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-09-09,1
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-09-09,1
20,3441,5180,147.4439835638621,26.11969111969112,94.6911196911197,100.0,2025-09-09,1
21,1224,2289,162.19914776227665,18.567059851463522,90.82568807339449,100.0,2025-09-09,1
22,254,407,197.79988337358182,8.845208845208845,85.25798525798525,96.31449631449631,2025-09-09,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-09-09,1
24,1765,3033,172.93504358721057,17.078799868117375,85.19617540389054,100.0,2025-09-09,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-09,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-09-09,1
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-09-09,1
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-09,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-09,1
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-09-09,1
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-09,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-09,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-09,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-09,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-09,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-09,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-09,1
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-09-09,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-09,1
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-09-09,1
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-09-09,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-09,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-09,1
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-09-09,1
45,3476,6025,122.84673979485339,35.43568464730291,98.98755186721992,100.0,2025-09-09,1
46,2039,3491,178.02056091174515,18.390146089945574,81.15153251217416,100.0,2025-09-09,1
47,2382,4047,119.33579757258585,39.18952310353348,97.7761304670126,100.0,2025-09-09,1
48,3976,7160,141.97234758316856,31.689944134078214,90.6564245810056,100.0,2025-09-09,1
49,676,1187,99.07791050826657,49.28390901432182,100.0,100.0,2025-09-09,1
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-09-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-09,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-09,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-09,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-09,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-09,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-09,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-09,1
58,2027,4649,134.91892696049374,51.559475155947524,86.12604861260486,100.0,2025-09-09,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-09,1
60,1030,1918,193.10124793994507,9.124087591240876,74.13972888425442,100.0,2025-09-09,1
61,2298,4746,173.19685575057977,25.347661188369152,76.99115044247787,100.0,2025-09-09,1
62,1313,1907,142.87416613819704,30.204509701101205,94.02202412165705,100.0,2025-09-09,1
63,1146,2455,130.06776887595595,33.27902240325866,96.45621181262729,100.0,2025-09-09,1
64,2284,4458,133.91928276928152,43.270524899057875,86.89995513683266,100.0,2025-09-09,1
65,3004,6050,258.7223959450305,8.52892561983471,48.31404958677686,100.0,2025-09-09,1
66,2169,4253,343.11546621549445,4.255819421584764,23.74794262873266,89.56031036915118,2025-09-09,1
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-09,1
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-09,1
69,1057,1853,152.57520848759427,30.167296276308686,85.21316783594172,100.0,2025-09-09,1
70,1369,2573,196.66426751437527,16.206762534006998,69.60746210649049,100.0,2025-09-09,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-09,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-09,1
73,1409,3470,212.84044502244856,12.3342939481268,63.22766570605187,100.0,2025-09-09,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-09,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-09,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-09,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-09,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-09,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-09,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-09,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-09,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-09,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-09,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-09,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-09,1
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-09,1
88,831,3238,127.8608343692093,39.0982087708462,99.10438542310068,100.0,2025-09-09,1
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-09-09,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-09,1
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2025-09-09,1
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-09-09,1
93,1752,3924,134.82251779681502,31.60040774719674,94.62283384301733,100.0,2025-09-09,1
94,1547,1902,214.529846820342,36.17245005257624,64.03785488958991,92.95478443743428,2025-09-09,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-09,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-09,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-09,1
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-09-09,1
99,0,0,,,,,2025-09-09,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-09,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-09,1
102,0,0,,,,,2025-09-09,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-09,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-09,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-09,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-09,1
108,0,0,,,,,2025-09-09,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-09,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-09-09,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-09,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-09,1
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-09-09,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-09,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-09,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-09,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-09,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-09,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-09,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-09,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-09,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-09,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-09,1
127,0,0,,,,,2025-09-09,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-09,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-09,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-09,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-09,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-09,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-09,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-09,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-09,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-09,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-09,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-09,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-09,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-09,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-09,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-09,1
146,0,0,,,,,2025-09-09,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-09,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-09,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-09,1
