buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-29,5
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-29,5
99,0,0,,,,,2025-08-29,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-29,5
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-29,5
102,0,0,,,,,2025-08-29,5
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-29,5
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-29,5
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-29,5
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-29,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-29,5
108,0,0,,,,,2025-08-29,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-29,5
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-29,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-29,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-29,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-29,5
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-29,5
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-29,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-29,5
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-29,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-29,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-29,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-29,5
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-29,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-29,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-29,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-29,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-29,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-29,5
127,0,0,,,,,2025-08-29,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-29,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-29,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-29,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-29,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-29,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-29,5
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-29,5
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-29,5
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-29,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-29,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-29,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-29,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-29,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-29,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-29,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-29,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-29,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-29,5
146,0,0,,,,,2025-08-29,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-29,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-29,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-29,5
156,0,0,,,,,2025-08-29,5
157,0,0,,,,,2025-08-29,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-29,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-29,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-29,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-29,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-29,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-29,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-29,5
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-29,5
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-29,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-29,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-29,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-29,5
172,1794,1794,553.1737128868801,0.0,0.0,34.838350055741365,2025-08-29,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-29,5
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-29,5
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-29,5
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-29,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-29,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-29,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-29,5
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-29,5
0,0,0,,,,,2025-08-29,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-29,6
2,0,0,,,,,2025-08-29,6
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-08-29,6
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-29,6
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-29,6
6,551,774,215.27729345236312,7.10594315245478,68.21705426356588,100.0,2025-08-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-29,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-29,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-29,6
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-08-29,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-08-29,6
12,2030,3678,237.7979132026283,8.673191952147906,53.88798259923872,99.26590538336052,2025-08-29,6
13,302,455,427.33988894916223,0.0,0.0,72.3076923076923,2025-08-29,6
14,1033,1764,156.61646265677163,19.5578231292517,93.19727891156462,100.0,2025-08-29,6
15,1810,2948,147.52875991665294,22.62550881953867,95.3527815468114,100.0,2025-08-29,6
16,1846,3146,108.66134770332268,41.57660521296885,98.79211697393515,100.0,2025-08-29,6
17,1167,2213,257.9178808729873,7.410754631721645,47.44690465431541,99.90962494351558,2025-08-29,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-29,6
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-08-29,6
20,3441,5180,147.9804151295484,27.413127413127413,90.6949806949807,100.0,2025-08-29,6
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2025-08-29,6
22,254,407,205.77274991489733,8.845208845208845,73.46437346437347,100.0,2025-08-29,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-29,6
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2025-08-29,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-29,6
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-08-29,6
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-08-29,6
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-29,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-29,6
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-29,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-29,6
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-29,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-29,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-29,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-29,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-29,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-29,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-29,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-29,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-29,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-29,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-29,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-29,6
44,1650,3794,224.9430981873019,10.463890353189246,60.56931997891407,100.0,2025-08-29,6
45,3476,6025,132.74748740669847,31.070539419087133,97.80912863070539,100.0,2025-08-29,6
46,2039,3491,170.51837173344566,19.679175021483815,84.33113720996849,100.0,2025-08-29,6
47,2382,4047,120.89419457290045,37.38571781566593,97.7761304670126,100.0,2025-08-29,6
48,3976,7160,105.10877460098375,45.824022346368714,99.74860335195531,100.0,2025-08-29,6
49,676,1187,121.59661114027693,28.30665543386689,100.0,100.0,2025-08-29,6
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2025-08-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-29,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-29,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-29,6
55,1020,3067,213.5666463047046,10.335833061623736,66.97098141506358,100.0,2025-08-29,6
56,1406,2495,189.82995185693497,19.95991983967936,70.90180360721443,100.0,2025-08-29,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-29,6
58,2027,4649,123.29770511393819,54.85050548505055,90.1053990105399,100.0,2025-08-29,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-29,6
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-08-29,6
61,2298,4746,137.72364365224252,36.852085967130215,92.43573535608934,100.0,2025-08-29,6
62,1313,1907,128.46926303124653,33.088620870477186,97.7975878342947,100.0,2025-08-29,6
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-08-29,6
64,2284,4458,124.26033677322854,38.55989232839839,93.71915657245401,100.0,2025-08-29,6
65,3004,6050,259.3709365463281,8.925619834710744,47.47107438016529,99.27272727272727,2025-08-29,6
66,2169,4253,354.7860793730731,2.4218198918410536,18.716200329179404,92.475899365154,2025-08-29,6
67,1225,2632,278.6400987114053,8.472644376899696,36.588145896656535,99.27811550151976,2025-08-29,6
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-29,6
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-29,6
70,1369,2573,300.6911865227724,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-29,6
71,1514,3024,242.97324310681938,10.085978835978835,47.48677248677249,100.0,2025-08-29,6
72,846,2081,200.84827932830203,6.823642479577126,78.90437289764536,100.0,2025-08-29,6
73,1409,3470,228.0121480421556,10.749279538904899,54.78386167146974,100.0,2025-08-29,6
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-29,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-29,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-29,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-29,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-29,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-29,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-29,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-29,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-29,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-29,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-29,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-29,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-29,6
87,1011,1723,298.2392469337332,6.906558328496808,33.02379570516541,96.16947185142195,2025-08-29,6
88,831,3238,189.7305683033942,6.948733786287832,77.45521927115503,100.0,2025-08-29,6
89,1762,3735,300.0640573032826,0.321285140562249,26.61311914323963,100.0,2025-08-29,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-29,6
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-29,6
92,2332,5184,210.1578404712976,10.860339506172838,67.5733024691358,100.0,2025-08-29,6
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-08-29,6
94,1547,1902,193.92610240511848,38.01261829652997,68.61198738170347,99.94742376445846,2025-08-29,6
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-29,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-29,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-29,6
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-29,6
99,0,0,,,,,2025-08-29,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-29,6
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-29,6
102,0,0,,,,,2025-08-29,6
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-29,6
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-29,6
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-29,6
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-29,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-29,6
108,0,0,,,,,2025-08-29,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-29,6
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-29,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-29,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-29,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-29,6
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-29,6
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-29,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-29,6
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-29,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-29,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-29,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-29,6
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-29,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-29,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-29,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-29,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-29,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-29,6
127,0,0,,,,,2025-08-29,6
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-29,6
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-29,6
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-29,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-29,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-29,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-29,6
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-29,6
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-29,6
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-29,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-29,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-29,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-29,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-29,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-29,6
146,0,0,,,,,2025-08-29,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-29,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-29,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-29,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-29,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-29,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-29,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-29,6
156,0,0,,,,,2025-08-29,6
157,0,0,,,,,2025-08-29,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-29,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-29,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-29,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-29,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-29,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-29,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-29,6
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-29,6
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-29,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-29,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-29,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-29,6
172,1794,1794,553.1737128868801,0.0,0.0,34.838350055741365,2025-08-29,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-29,6
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-29,6
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-29,6
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-29,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-29,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-29,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-29,6
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-29,6
0,0,0,,,,,2025-08-29,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-29,7
2,0,0,,,,,2025-08-29,7
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-08-29,7
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-29,7
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-29,7
6,551,774,215.27729345236312,7.10594315245478,68.21705426356588,100.0,2025-08-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-29,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-29,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-29,7
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-08-29,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-08-29,7
12,2030,3678,237.7979132026283,8.673191952147906,53.88798259923872,99.26590538336052,2025-08-29,7
13,302,455,427.33988894916223,0.0,0.0,72.3076923076923,2025-08-29,7
14,1033,1764,156.61646265677163,19.5578231292517,93.19727891156462,100.0,2025-08-29,7
15,1810,2948,147.52875991665294,22.62550881953867,95.3527815468114,100.0,2025-08-29,7
16,1846,3146,108.66134770332268,41.57660521296885,98.79211697393515,100.0,2025-08-29,7
17,1167,2213,257.9178808729873,7.410754631721645,47.44690465431541,99.90962494351558,2025-08-29,7
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-29,7
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-08-29,7
20,3441,5180,147.9804151295484,27.413127413127413,90.6949806949807,100.0,2025-08-29,7
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2025-08-29,7
22,254,407,205.77274991489733,8.845208845208845,73.46437346437347,100.0,2025-08-29,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-29,7
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2025-08-29,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-29,7
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-08-29,7
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-08-29,7
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-29,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-29,7
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-29,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-29,7
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-29,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-29,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-29,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-29,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-29,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-29,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-29,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-29,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-29,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-29,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-29,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-29,7
44,1650,3794,224.9430981873019,10.463890353189246,60.56931997891407,100.0,2025-08-29,7
45,3476,6025,132.74748740669847,31.070539419087133,97.80912863070539,100.0,2025-08-29,7
46,2039,3491,170.51837173344566,19.679175021483815,84.33113720996849,100.0,2025-08-29,7
47,2382,4047,120.89419457290045,37.38571781566593,97.7761304670126,100.0,2025-08-29,7
48,3976,7160,103.47931823511271,47.05307262569832,99.74860335195531,100.0,2025-08-29,7
49,676,1187,121.59661114027693,28.30665543386689,100.0,100.0,2025-08-29,7
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2025-08-29,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-29,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-29,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-29,7
55,1020,3067,213.5666463047046,10.335833061623736,66.97098141506358,100.0,2025-08-29,7
56,1406,2495,189.82995185693497,19.95991983967936,70.90180360721443,100.0,2025-08-29,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-29,7
58,2027,4649,123.29770511393819,54.85050548505055,90.1053990105399,100.0,2025-08-29,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-29,7
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-08-29,7
61,2298,4746,137.4528744696085,36.852085967130215,92.43573535608934,100.0,2025-08-29,7
62,1313,1907,128.46926303124653,33.088620870477186,97.7975878342947,100.0,2025-08-29,7
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-08-29,7
64,2284,4458,117.78960801019508,44.86316733961418,93.71915657245401,100.0,2025-08-29,7
65,3004,6050,259.3709365463281,8.925619834710744,47.47107438016529,99.27272727272727,2025-08-29,7
66,2169,4253,354.7860793730731,2.4218198918410536,18.716200329179404,92.475899365154,2025-08-29,7
67,1225,2632,278.6400987114053,8.472644376899696,36.588145896656535,99.27811550151976,2025-08-29,7
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-29,7
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-29,7
70,1369,2573,300.6911865227724,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-29,7
71,1514,3024,242.97324310681938,10.085978835978835,47.48677248677249,100.0,2025-08-29,7
72,846,2081,200.84827932830203,6.823642479577126,78.90437289764536,100.0,2025-08-29,7
73,1409,3470,228.0121480421556,10.749279538904899,54.78386167146974,100.0,2025-08-29,7
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-29,7
