buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,159.50577186106491,42.218717139852785,79.75814931650895,100.0,2025-08-27,0
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-27,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-27,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-27,0
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-27,0
99,0,0,,,,,2025-08-27,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-27,0
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-27,0
102,0,0,,,,,2025-08-27,0
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-27,0
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-08-27,0
105,1555,1672,2736.512923064199,0.0,0.0,0.0,2025-08-27,0
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-08-27,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-27,0
108,0,0,,,,,2025-08-27,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-27,0
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-27,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-27,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-27,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-27,0
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-27,0
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-27,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-27,0
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-27,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-27,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-27,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-27,0
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-27,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-27,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-27,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-27,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-27,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-27,0
127,0,0,,,,,2025-08-27,0
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-27,0
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-27,0
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-27,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-27,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-27,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-27,0
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-27,0
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-27,0
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-27,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-27,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-27,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-27,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-27,0
146,0,0,,,,,2025-08-27,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-27,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-27,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-27,0
156,0,0,,,,,2025-08-27,0
157,0,0,,,,,2025-08-27,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-27,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-27,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-27,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-27,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-27,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-27,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-27,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-27,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-27,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-27,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-27,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-27,0
172,1794,1794,507.38364980256193,0.0,0.0,45.70791527313266,2025-08-27,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-08-27,0
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-27,0
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-27,0
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-08-27,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-27,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-27,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-27,0
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-27,0
0,0,0,,,,,2025-08-27,1
1,1,1,2728.067902549233,0.0,0.0,0.0,2025-08-27,1
2,0,0,,,,,2025-08-27,1
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-27,1
4,316,662,215.96778618885656,6.948640483383686,62.99093655589124,100.0,2025-08-27,1
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-27,1
6,551,774,274.9422116850893,0.0,41.21447028423773,100.0,2025-08-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-27,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-27,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-27,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-27,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-27,1
12,2030,3678,259.9186663993229,8.673191952147906,49.7553017944535,97.66177270255574,2025-08-27,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-27,1
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2025-08-27,1
15,1810,2948,156.6385869953824,24.016282225237447,91.55359565807328,100.0,2025-08-27,1
16,1846,3146,153.22309272025208,24.507310870947236,88.81118881118881,100.0,2025-08-27,1
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-27,1
18,593,940,251.61531759202134,14.042553191489363,42.12765957446808,100.0,2025-08-27,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-27,1
20,3441,5180,143.57346765884745,25.36679536679537,95.55984555984556,100.0,2025-08-27,1
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-08-27,1
22,254,407,179.12052298492273,9.336609336609335,85.5036855036855,100.0,2025-08-27,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-27,1
24,1765,3033,131.08426778788638,34.78404220243983,94.92251895812727,100.0,2025-08-27,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-27,1
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-08-27,1
27,1521,3433,194.65005844819822,16.69094086804544,71.22050684532479,100.0,2025-08-27,1
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-08-27,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-27,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-27,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-27,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-27,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-27,1
35,3724,5534,402.34921766617066,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-27,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-27,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-27,1
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-27,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-27,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-27,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-27,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-27,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-27,1
44,1650,3794,268.0679238871698,6.694781233526621,47.601476014760145,94.8603057459146,2025-08-27,1
45,3476,6025,176.3548677079727,20.497925311203318,79.10373443983403,100.0,2025-08-27,1
46,2039,3491,248.9206588709479,11.859066170151818,52.47780005729017,100.0,2025-08-27,1
47,2382,4047,127.1490419134224,33.06152705707932,97.7761304670126,100.0,2025-08-27,1
48,3976,7160,151.77791991894975,21.70391061452514,94.90223463687151,100.0,2025-08-27,1
49,676,1187,126.35329674863739,40.1010951979781,92.58635214827295,100.0,2025-08-27,1
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-27,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-27,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-27,1
55,1020,3067,237.44381112304256,11.183567003586568,66.97098141506358,99.0544506031953,2025-08-27,1
56,1406,2495,234.55494658408747,16.95390781563126,56.673346693386776,100.0,2025-08-27,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-27,1
58,2027,4649,122.69610466698283,54.033125403312546,90.85824908582491,100.0,2025-08-27,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-27,1
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-08-27,1
61,2298,4746,159.34202741043146,33.1015592077539,79.56173619890434,100.0,2025-08-27,1
62,1313,1907,112.6154312089289,39.9580492920818,100.0,100.0,2025-08-27,1
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-08-27,1
64,2284,4458,98.48445942304812,57.85105428443248,98.02602063705697,100.0,2025-08-27,1
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-08-27,1
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-27,1
67,1225,2632,548.150574740894,0.0,5.813069908814589,38.67781155015197,2025-08-27,1
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-27,1
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-27,1
70,1369,2573,299.8537388544524,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-27,1
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-27,1
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-27,1
73,1409,3470,212.5714929027395,13.976945244956774,63.19884726224784,100.0,2025-08-27,1
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-27,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-27,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-27,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-27,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-27,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-27,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-27,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-27,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-27,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-27,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-27,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-27,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-27,1
87,1011,1723,390.5527343803364,5.91990713871155,24.0858966918166,72.19965177016832,2025-08-27,1
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-08-27,1
89,1762,3735,378.4006069034777,0.321285140562249,18.36680053547523,81.49933065595715,2025-08-27,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-27,1
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-27,1
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-08-27,1
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-08-27,1
94,1547,1902,159.50577186106491,42.218717139852785,79.75814931650895,100.0,2025-08-27,1
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-27,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-27,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-27,1
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-27,1
99,0,0,,,,,2025-08-27,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-27,1
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-27,1
102,0,0,,,,,2025-08-27,1
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-27,1
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-08-27,1
105,1555,1672,2736.512923064199,0.0,0.0,0.0,2025-08-27,1
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-08-27,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-27,1
108,0,0,,,,,2025-08-27,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-27,1
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-27,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-27,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-27,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-27,1
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-27,1
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-27,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-27,1
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-27,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-27,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-27,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-27,1
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-27,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-27,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-27,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-27,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-27,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-27,1
127,0,0,,,,,2025-08-27,1
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-27,1
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-27,1
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-27,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-27,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-27,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-27,1
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-27,1
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-27,1
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-27,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-27,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-27,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-27,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-27,1
146,0,0,,,,,2025-08-27,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-27,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-27,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-27,1
