buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-21,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-21,0
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-02-21,0
45,3476,6025,167.43228147237758,25.36099585062241,80.79668049792531,100.0,2025-02-21,0
46,2039,3491,284.001561339653,7.619593239759381,37.84016041248926,100.0,2025-02-21,0
47,2382,4047,148.5655881507481,25.45095132196689,90.83271559179639,100.0,2025-02-21,0
48,3976,7160,159.58198767599944,21.606145251396647,89.7486033519553,100.0,2025-02-21,0
49,676,1187,109.20883878687701,38.921651221566975,99.91575400168492,100.0,2025-02-21,0
50,135,420,325.9642748464216,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-21,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-21,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-21,0
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-21,0
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-21,0
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-21,0
56,1406,2495,246.40869416615251,10.260521042084168,45.77154308617234,100.0,2025-02-21,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-02-21,0
58,2027,4649,167.8953275309775,20.391482039148205,84.19014841901485,100.0,2025-02-21,0
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-21,0
60,1030,1918,199.3287946429195,11.939520333680917,66.68404588112618,100.0,2025-02-21,0
61,2298,4746,218.9369623847453,26.991150442477874,61.06194690265486,97.13442899283608,2025-02-21,0
62,1313,1907,122.36503294562092,35.39590980597798,99.79024646040901,100.0,2025-02-21,0
63,1146,2455,133.30117980403824,28.14663951120163,96.45621181262729,100.0,2025-02-21,0
64,2284,4458,157.3393432955102,37.95423956931359,82.09959623149395,97.59982054733064,2025-02-21,0
65,3004,6050,659.7207544532927,2.4132231404958677,9.239669421487603,29.487603305785125,2025-02-21,0
66,2169,4253,566.4987512263681,0.0,1.4577944980014106,42.84034798965436,2025-02-21,0
67,1225,2632,754.7774203139024,0.0,0.0,13.677811550151976,2025-02-21,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-02-21,0
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-02-21,0
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-02-21,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-21,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-21,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-21,0
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-21,0
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-21,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-21,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-21,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-21,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-21,0
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-21,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-21,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-21,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-21,0
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-02-21,0
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-21,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-02-21,0
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-21,0
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2025-02-21,0
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-02-21,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-21,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-21,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-02-21,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-21,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-21,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-21,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-21,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-21,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-21,0
99,0,0,,,,,2025-02-21,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-21,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-21,0
102,0,0,,,,,2025-02-21,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-21,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-21,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-21,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-21,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-21,0
108,0,0,,,,,2025-02-21,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-21,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-21,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-21,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-21,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-21,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-21,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-21,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-21,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-21,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-21,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-21,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-21,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-21,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-21,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-21,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-21,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-21,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-21,0
127,0,0,,,,,2025-02-21,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-21,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-21,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-21,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-21,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-02-21,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-21,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-21,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-21,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-21,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-21,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-21,0
139,552,564,2731.088532898869,0.0,0.0,0.0,2025-02-21,0
140,92,92,1549.3834952383277,0.0,0.0,0.0,2025-02-21,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-21,0
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-02-21,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-21,0
144,207,207,2690.8452838670314,0.0,0.0,0.0,2025-02-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-21,0
146,0,0,,,,,2025-02-21,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-21,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-21,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-21,0
156,0,0,,,,,2025-02-21,0
157,0,0,,,,,2025-02-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-21,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-21,0
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-02-21,0
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-21,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-21,0
169,1200,1243,993.215465197913,0.0,0.0,0.0,2025-02-21,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-02-21,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-21,0
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-21,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-21,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-21,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-21,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-21,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-21,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-21,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-21,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-21,0
0,0,0,,,,,2025-02-21,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-21,1
2,0,0,,,,,2025-02-21,1
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-21,1
4,316,662,786.4388724147003,0.0,0.0,28.851963746223564,2025-02-21,1
5,478,676,1062.1704162632914,0.0,0.0,0.0,2025-02-21,1
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-02-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-21,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-02-21,1
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-02-21,1
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-21,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-21,1
12,2030,3678,224.59867845431094,12.615551930396954,57.7215878194671,99.26590538336052,2025-02-21,1
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-21,1
14,1033,1764,264.0027213639676,7.029478458049887,48.35600907029479,100.0,2025-02-21,1
15,1810,2948,211.82542327546525,16.21438263229308,67.74084124830394,100.0,2025-02-21,1
16,1846,3146,215.7580518704223,22.854418308963766,62.333121424030516,100.0,2025-02-21,1
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-02-21,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-21,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-02-21,1
20,3441,5180,168.2962952063522,22.664092664092664,80.52123552123552,100.0,2025-02-21,1
21,1224,2289,213.03371137123497,13.499344692005241,64.43861948449104,100.0,2025-02-21,1
22,254,407,197.90066082103723,9.336609336609335,73.21867321867322,100.0,2025-02-21,1
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-21,1
24,1765,3033,203.75503752703264,11.473788328387736,69.40323112429937,100.0,2025-02-21,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-21,1
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-02-21,1
27,1521,3433,212.9583201047758,15.29274686862802,62.656568598893095,100.0,2025-02-21,1
28,1773,2076,655.9511354149666,0.0,0.0,27.504816955684007,2025-02-21,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-21,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-21,1
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-02-21,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-21,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-02-21,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-21,1
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-02-21,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-02-21,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-02-21,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-02-21,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-21,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-21,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-21,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-21,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-21,1
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-02-21,1
45,3476,6025,160.93472374314257,25.95850622406639,83.33609958506224,100.0,2025-02-21,1
46,2039,3491,268.13691319014373,7.619593239759381,43.970209109137784,100.0,2025-02-21,1
47,2382,4047,142.79710452687348,29.355077835433658,90.83271559179639,100.0,2025-02-21,1
48,3976,7160,159.58198767599944,21.606145251396647,89.7486033519553,100.0,2025-02-21,1
49,676,1187,109.20883878687701,38.921651221566975,99.91575400168492,100.0,2025-02-21,1
50,135,420,325.9642748464216,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-21,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-21,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-21,1
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-21,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-21,1
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-21,1
56,1406,2495,246.40869416615251,10.260521042084168,45.77154308617234,100.0,2025-02-21,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-02-21,1
58,2027,4649,167.8953275309775,20.391482039148205,84.19014841901485,100.0,2025-02-21,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-21,1
60,1030,1918,199.3287946429195,11.939520333680917,66.68404588112618,100.0,2025-02-21,1
61,2298,4746,218.9369623847453,26.991150442477874,61.06194690265486,97.13442899283608,2025-02-21,1
62,1313,1907,122.36503294562092,35.39590980597798,99.79024646040901,100.0,2025-02-21,1
63,1146,2455,133.30117980403824,28.14663951120163,96.45621181262729,100.0,2025-02-21,1
64,2284,4458,181.8286287785081,26.760879318079855,79.4751009421265,97.59982054733064,2025-02-21,1
65,3004,6050,659.7207544532927,2.4132231404958677,9.239669421487603,29.487603305785125,2025-02-21,1
66,2169,4253,566.4987512263681,0.0,1.4577944980014106,42.84034798965436,2025-02-21,1
67,1225,2632,754.7774203139024,0.0,0.0,13.677811550151976,2025-02-21,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-02-21,1
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-02-21,1
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-02-21,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-21,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-21,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-21,1
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-21,1
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-21,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-21,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-21,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-21,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-21,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-21,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-21,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-21,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-21,1
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-02-21,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-21,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-02-21,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-21,1
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2025-02-21,1
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-02-21,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-21,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-21,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-02-21,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-21,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-21,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-21,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-21,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-21,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-21,1
99,0,0,,,,,2025-02-21,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-21,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-21,1
102,0,0,,,,,2025-02-21,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-21,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-21,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-21,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-21,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-21,1
108,0,0,,,,,2025-02-21,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-21,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-21,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-21,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-21,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-21,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-21,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-21,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-21,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-21,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-21,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-21,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-21,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-21,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-21,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-21,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-21,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-21,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-21,1
127,0,0,,,,,2025-02-21,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-21,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-21,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-21,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-21,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-02-21,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-21,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-21,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-21,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-21,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-21,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-21,1
139,552,564,2731.088532898869,0.0,0.0,0.0,2025-02-21,1
140,92,92,1549.3834952383277,0.0,0.0,0.0,2025-02-21,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-21,1
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-02-21,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-21,1
144,207,207,2690.8452838670314,0.0,0.0,0.0,2025-02-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-21,1
146,0,0,,,,,2025-02-21,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-21,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-21,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-21,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-21,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-21,1
156,0,0,,,,,2025-02-21,1
157,0,0,,,,,2025-02-21,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-21,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-21,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-21,1
