buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-28,0
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-05-28,0
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-28,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-28,0
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-28,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-28,0
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-28,0
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-28,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-28,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-28,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-28,0
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-28,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-28,0
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-28,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-28,0
44,1650,3794,268.3182235661569,6.9583552978386916,49.9736425935688,94.04322614654717,2025-05-28,0
45,3476,6025,208.6083231380642,14.390041493775934,68.16597510373444,100.0,2025-05-28,0
46,2039,3491,275.9050210732901,6.81753079346892,40.61873388713836,98.9401317674019,2025-05-28,0
47,2382,4047,197.8715392685972,16.62960217445021,67.87744007907092,100.0,2025-05-28,0
48,3976,7160,211.76621041356373,11.983240223463687,70.96368715083798,99.90223463687151,2025-05-28,0
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-28,0
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-05-28,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-28,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-28,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-28,0
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-28,0
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-05-28,0
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-05-28,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-28,0
58,2027,4649,134.27239954752125,48.677134867713484,85.65282856528286,100.0,2025-05-28,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-28,0
60,1030,1918,210.5919080919907,8.811261730969761,63.71220020855057,100.0,2025-05-28,0
61,2298,4746,222.2856436952625,16.13990729034977,58.57564264643911,100.0,2025-05-28,0
62,1313,1907,139.71721679860315,27.949659150498164,95.38542212899843,100.0,2025-05-28,0
63,1146,2455,215.21178604944384,9.45010183299389,65.33604887983707,100.0,2025-05-28,0
64,2284,4458,155.9027454393017,33.13144908030507,82.95199641094662,100.0,2025-05-28,0
65,3004,6050,577.5297107418762,3.4049586776859506,14.743801652892563,39.47107438016529,2025-05-28,0
66,2169,4253,537.9042579565402,0.0,1.9985892311309663,45.12109099459205,2025-05-28,0
67,1225,2632,560.993685594534,0.0,5.813069908814589,38.183890577507604,2025-05-28,0
68,921,1801,513.2157802700536,0.0,0.0,44.80843975569128,2025-05-28,0
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-05-28,0
70,1369,2573,546.8342138929809,0.0,3.3035367275553824,35.79479207151186,2025-05-28,0
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-28,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-28,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-28,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-28,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-28,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-28,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-28,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-28,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-28,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-28,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-28,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-28,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-28,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-28,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-28,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-28,0
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-28,0
88,831,3238,235.19048930241527,22.79184681902409,52.50154416306362,100.0,2025-05-28,0
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-28,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-28,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-28,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-28,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-28,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-28,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-28,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-28,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-28,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-28,0
99,0,0,,,,,2025-05-28,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-28,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-28,0
102,0,0,,,,,2025-05-28,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-28,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-28,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-28,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-28,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-28,0
108,0,0,,,,,2025-05-28,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-28,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-28,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-28,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-28,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-28,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-28,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-28,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-28,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-28,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-28,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-28,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-28,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-28,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-28,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-28,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-28,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-28,0
127,0,0,,,,,2025-05-28,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-28,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-28,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-28,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-28,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-28,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-28,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-28,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-28,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-28,0
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-28,0
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-28,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-05-28,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-28,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-28,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-28,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-28,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-28,0
146,0,0,,,,,2025-05-28,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-28,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-28,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-28,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-28,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-28,0
156,0,0,,,,,2025-05-28,0
157,0,0,,,,,2025-05-28,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-28,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-28,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-28,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-28,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-28,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-28,0
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-05-28,0
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-05-28,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-28,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-28,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-28,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-28,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-28,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-28,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-28,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-28,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-28,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-28,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-28,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-28,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-28,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-28,0
0,0,0,,,,,2025-05-28,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-28,1
2,0,0,,,,,2025-05-28,1
3,2265,4088,255.6495226119266,18.493150684931507,58.268101761252446,89.92172211350294,2025-05-28,1
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-28,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-28,1
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-28,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-28,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-28,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-28,1
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-28,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-05-28,1
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-28,1
13,302,455,628.7189470092011,0.0,0.0,14.725274725274726,2025-05-28,1
14,1033,1764,162.9799996485742,18.70748299319728,89.56916099773242,100.0,2025-05-28,1
15,1810,2948,176.97045883633058,20.25101763907734,79.4436906377205,100.0,2025-05-28,1
16,1846,3146,160.84571925520282,24.062301335028607,84.07501589319772,100.0,2025-05-28,1
17,1167,2213,464.271610637841,0.0,8.404880253050157,59.55716222322639,2025-05-28,1
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-28,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-05-28,1
20,3441,5180,168.779840189889,24.15057915057915,83.26254826254826,99.36293436293437,2025-05-28,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-05-28,1
22,254,407,260.4556896678558,0.4914004914004914,49.631449631449634,96.06879606879608,2025-05-28,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-28,1
24,1765,3033,157.00521492954425,25.848994394988463,85.45994065281899,100.0,2025-05-28,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-28,1
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-28,1
27,1521,3433,182.83558395172756,20.06990969997087,76.49286338479465,100.0,2025-05-28,1
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-28,1
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-28,1
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-05-28,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-28,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-28,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-28,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-28,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-28,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-28,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-28,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-28,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-28,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-28,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-28,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-28,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-28,1
44,1650,3794,268.3182235661569,6.9583552978386916,49.9736425935688,94.04322614654717,2025-05-28,1
45,3476,6025,208.6083231380642,14.390041493775934,68.16597510373444,100.0,2025-05-28,1
46,2039,3491,275.9050210732901,6.81753079346892,40.61873388713836,98.9401317674019,2025-05-28,1
47,2382,4047,197.8715392685972,16.62960217445021,67.87744007907092,100.0,2025-05-28,1
48,3976,7160,211.76621041356373,11.983240223463687,70.96368715083798,99.90223463687151,2025-05-28,1
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-28,1
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-05-28,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-28,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-28,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-28,1
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-05-28,1
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-05-28,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-28,1
58,2027,4649,150.90503993362867,45.966874596687454,79.3503979350398,100.0,2025-05-28,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-28,1
60,1030,1918,210.5919080919907,8.811261730969761,63.71220020855057,100.0,2025-05-28,1
61,2298,4746,222.2856436952625,16.13990729034977,58.57564264643911,100.0,2025-05-28,1
62,1313,1907,139.71721679860315,27.949659150498164,95.38542212899843,100.0,2025-05-28,1
63,1146,2455,215.21390750543338,9.45010183299389,65.33604887983707,100.0,2025-05-28,1
64,2284,4458,179.21818533396652,26.065500224315834,73.32884701659937,100.0,2025-05-28,1
65,3004,6050,577.5297107418762,3.4049586776859506,14.743801652892563,39.47107438016529,2025-05-28,1
66,2169,4253,544.7650249769978,0.0,1.9985892311309663,41.547143193040206,2025-05-28,1
67,1225,2632,560.993685594534,0.0,5.813069908814589,38.183890577507604,2025-05-28,1
68,921,1801,513.2157802700536,0.0,0.0,44.80843975569128,2025-05-28,1
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-05-28,1
70,1369,2573,546.8342138929809,0.0,3.3035367275553824,35.79479207151186,2025-05-28,1
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-28,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-28,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-28,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-28,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-28,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-28,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-28,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-28,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-28,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-28,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-28,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-28,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-28,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-28,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-28,1
88,831,3238,235.19048930241527,22.79184681902409,52.50154416306362,100.0,2025-05-28,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-28,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-28,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-28,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-28,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-28,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-28,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-28,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-28,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-28,1
99,0,0,,,,,2025-05-28,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-28,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-28,1
102,0,0,,,,,2025-05-28,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-28,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-28,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-28,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-28,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-28,1
108,0,0,,,,,2025-05-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-28,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-28,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-28,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-28,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-28,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-28,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-28,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-28,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-28,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-28,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-28,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-28,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-28,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-28,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-28,1
127,0,0,,,,,2025-05-28,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-28,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-28,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-28,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-28,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-28,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-28,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-28,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-28,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-28,1
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-28,1
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-28,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-05-28,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-28,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-28,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-28,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-28,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-28,1
146,0,0,,,,,2025-05-28,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-28,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-28,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-28,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-28,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-28,1
156,0,0,,,,,2025-05-28,1
157,0,0,,,,,2025-05-28,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-28,1
