buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-20,0
88,831,3238,176.86841893681796,36.87461395923409,74.55219271155033,100.0,2025-07-20,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-20,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-20,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-20,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-20,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-20,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-20,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-20,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-20,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-20,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-20,0
99,0,0,,,,,2025-07-20,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-20,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-20,0
102,0,0,,,,,2025-07-20,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-20,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-20,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-20,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-20,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-20,0
108,0,0,,,,,2025-07-20,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-20,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-20,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-20,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-20,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-20,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-20,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-20,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-20,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-20,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-20,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-20,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-20,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-20,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-20,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-20,0
127,0,0,,,,,2025-07-20,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-20,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-20,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-20,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-20,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-20,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-20,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-20,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-20,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-20,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-20,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-20,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-20,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-20,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-20,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-20,0
146,0,0,,,,,2025-07-20,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-20,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-20,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-20,0
156,0,0,,,,,2025-07-20,0
157,0,0,,,,,2025-07-20,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-20,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-20,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-20,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-20,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-20,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-20,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-20,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-20,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-20,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-20,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-20,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-20,0
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-20,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-20,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-20,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-20,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-20,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-20,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-20,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-20,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-20,0
0,0,0,,,,,2025-07-20,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-20,1
2,0,0,,,,,2025-07-20,1
3,2265,4088,261.9224220405664,21.35518590998043,57.950097847358116,86.69275929549902,2025-07-20,1
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2025-07-20,1
5,478,676,830.3146445887744,0.0,0.0,3.4023668639053253,2025-07-20,1
6,551,774,246.84031936281744,5.167958656330749,50.3875968992248,100.0,2025-07-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-20,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-20,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-07-20,1
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2025-07-20,1
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-07-20,1
12,2030,3678,252.9860684894024,11.854268624252311,49.7553017944535,98.31430125067972,2025-07-20,1
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-07-20,1
14,1033,1764,166.76344451736242,18.310657596371883,82.14285714285714,100.0,2025-07-20,1
15,1810,2948,166.58374070600826,22.116689280868385,85.85481682496608,100.0,2025-07-20,1
16,1846,3146,145.72222599742827,26.70057215511761,91.25874125874127,100.0,2025-07-20,1
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-20,1
18,593,940,192.57597767453302,3.1914893617021276,84.25531914893617,100.0,2025-07-20,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-20,1
20,3441,5180,225.21389151271813,7.837837837837839,61.40926640926641,100.0,2025-07-20,1
21,1224,2289,170.12013246382622,19.003931847968545,86.58802970729576,100.0,2025-07-20,1
22,254,407,179.20817648601175,9.336609336609335,85.5036855036855,100.0,2025-07-20,1
23,785,1634,345.80973002191564,3.4271725826193387,20.0734394124847,95.71603427172583,2025-07-20,1
24,1765,3033,136.52420555355732,34.75107154632377,91.06495219254863,100.0,2025-07-20,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-20,1
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-07-20,1
27,1521,3433,208.94344812094047,13.807165744247014,67.89979609670841,100.0,2025-07-20,1
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-07-20,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-20,1
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-20,1
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-20,1
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-20,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-20,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-20,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-20,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-20,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-20,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-20,1
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-20,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-20,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-20,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-20,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-20,1
45,3476,6025,135.91171968623436,29.62655601659751,98.24066390041494,100.0,2025-07-20,1
46,2039,3491,276.9682137777257,6.81753079346892,44.80091664279576,98.9401317674019,2025-07-20,1
47,2382,4047,146.06877294786804,27.131208302446257,90.01729676303435,100.0,2025-07-20,1
48,3976,7160,139.8886580942228,29.022346368715084,92.05307262569833,100.0,2025-07-20,1
49,676,1187,133.7507572196701,25.779275484414487,98.82055602358888,100.0,2025-07-20,1
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-20,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-20,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-20,1
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-07-20,1
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-07-20,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-20,1
58,2027,4649,138.07658847080415,34.48053344805334,90.5355990535599,100.0,2025-07-20,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-20,1
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-20,1
61,2298,4746,127.33012539714755,48.88327012220818,88.62199747155499,100.0,2025-07-20,1
62,1313,1907,111.34133675581376,48.610382800209756,96.7488201363398,100.0,2025-07-20,1
63,1146,2455,109.24640199624068,43.09572301425662,100.0,100.0,2025-07-20,1
64,2284,4458,101.9094468915096,56.81920143562136,97.89143113503813,100.0,2025-07-20,1
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-07-20,1
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-20,1
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-20,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-07-20,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-20,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-20,1
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-20,1
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-20,1
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-20,1
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-20,1
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-07-20,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-20,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-20,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-20,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-20,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-07-20,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-20,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-20,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-20,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-20,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-20,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-20,1
88,831,3238,176.86841893681796,36.87461395923409,74.55219271155033,100.0,2025-07-20,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-20,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-20,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-20,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-20,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-20,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-20,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-20,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-20,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-20,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-20,1
99,0,0,,,,,2025-07-20,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-20,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-20,1
102,0,0,,,,,2025-07-20,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-20,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-20,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-20,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-20,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-20,1
108,0,0,,,,,2025-07-20,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-20,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-20,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-20,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-20,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-20,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-20,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-20,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-20,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-20,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-20,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-20,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-20,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-20,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-20,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-20,1
127,0,0,,,,,2025-07-20,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-20,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-20,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-20,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-20,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-20,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-20,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-20,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-20,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-20,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-20,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-20,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-20,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-20,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-20,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-20,1
146,0,0,,,,,2025-07-20,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-20,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-20,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-20,1
