buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-29,0
108,0,0,,,,,2025-12-29,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-29,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-29,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-29,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-29,0
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-29,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-29,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-29,0
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-29,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-29,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-29,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-29,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-29,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-29,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-29,0
127,0,0,,,,,2025-12-29,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-29,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-29,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-29,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-29,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-29,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-29,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-29,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-29,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-29,0
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-12-29,0
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-12-29,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-29,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-12-29,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-29,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-12-29,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-29,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-12-29,0
146,0,0,,,,,2025-12-29,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-29,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-29,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-29,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-29,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-29,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-29,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-29,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-12-29,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-12-29,0
156,0,0,,,,,2025-12-29,0
157,0,0,,,,,2025-12-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-29,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-12-29,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-12-29,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-12-29,0
164,527,527,910.5678436129438,0.0,0.0,0.0,2025-12-29,0
165,1111,1111,958.2520620601252,0.0,0.0,0.0,2025-12-29,0
166,1425,1425,972.1186307087712,0.0,0.0,0.0,2025-12-29,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-29,0
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-29,0
169,1200,1243,817.739280963078,0.0,0.0,0.0,2025-12-29,0
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-29,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-29,0
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-29,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-29,0
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-29,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-29,0
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-29,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-29,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-29,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-12-29,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-29,0
0,0,0,,,,,2025-12-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-29,1
2,0,0,,,,,2025-12-29,1
3,2265,4088,183.60388026066903,18.688845401174166,80.35714285714286,97.96966731898239,2025-12-29,1
4,316,662,527.9711163081595,0.0,30.664652567975832,44.10876132930513,2025-12-29,1
5,478,676,835.316991363941,0.0,0.0,0.0,2025-12-29,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-29,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-29,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-29,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-12-29,1
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2025-12-29,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-12-29,1
12,2030,3678,216.71603271137064,15.551930396954866,61.337683523654164,99.15715062533987,2025-12-29,1
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-12-29,1
14,1033,1764,146.70920439282943,25.850340136054424,90.24943310657596,100.0,2025-12-29,1
15,1810,2948,162.07297545300816,25.576662143826322,85.99050203527815,100.0,2025-12-29,1
16,1846,3146,141.8303574512685,24.443738080101713,96.40813731722822,100.0,2025-12-29,1
17,1167,2213,249.86951155152408,9.03750564844103,49.977406235878895,99.41256213285133,2025-12-29,1
18,593,940,194.94940949080194,5.106382978723404,82.65957446808511,100.0,2025-12-29,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-29,1
20,3441,5180,137.31295087763647,28.91891891891892,96.91119691119691,100.0,2025-12-29,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-29,1
22,254,407,173.61210201586263,9.336609336609335,90.9090909090909,100.0,2025-12-29,1
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2025-12-29,1
24,1765,3033,148.68214771240127,24.727992087042534,92.87833827893175,100.0,2025-12-29,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-29,1
26,1323,3207,216.0329724335721,7.452447770502027,65.26348612410352,100.0,2025-12-29,1
27,1521,3433,233.94253050913733,9.059131954558696,53.74308185260704,100.0,2025-12-29,1
28,1773,2076,342.38653823444247,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-29,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-29,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-29,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-29,1
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-29,1
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-29,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-29,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-12-29,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-29,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-29,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-29,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-29,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-29,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-29,1
42,2008,3202,298.767539679508,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-29,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-29,1
44,1650,3794,153.71168613562438,29.520295202952028,86.84765419082763,100.0,2025-12-29,1
45,3476,6025,185.9521150242239,18.53941908713693,76.76348547717843,100.0,2025-12-29,1
46,2039,3491,202.5882196136763,14.408478945860784,65.85505585792036,100.0,2025-12-29,1
47,2382,4047,134.03461729037298,35.82900914257475,94.53916481344206,100.0,2025-12-29,1
48,3976,7160,159.3579197780497,26.28491620111732,86.15921787709497,100.0,2025-12-29,1
49,676,1187,92.59335081161711,51.89553496208929,99.91575400168492,100.0,2025-12-29,1
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-29,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-12-29,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-29,1
54,1292,3880,348.948655466358,3.556701030927835,31.958762886597935,79.3041237113402,2025-12-29,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-12-29,1
56,1406,2495,207.31581006991019,17.795591182364728,61.923847695390776,100.0,2025-12-29,1
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-12-29,1
58,2027,4649,164.5835042269838,22.714562271456227,86.83587868358786,100.0,2025-12-29,1
59,314,576,141.56982338947893,29.34027777777778,92.36111111111111,100.0,2025-12-29,1
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2025-12-29,1
61,2298,4746,168.36583090537215,21.74462705436157,83.58617783396545,100.0,2025-12-29,1
62,1313,1907,142.9352070978664,38.17514420555847,85.15993707393812,100.0,2025-12-29,1
63,1146,2455,148.86406496963008,31.364562118126273,85.94704684317719,100.0,2025-12-29,1
64,2284,4458,127.53410611289878,40.33198743831314,94.16778824585016,100.0,2025-12-29,1
65,3004,6050,196.48433627251273,19.801652892561982,71.40495867768595,100.0,2025-12-29,1
66,2169,4253,218.11853041646165,10.181048671525982,63.57865036444863,100.0,2025-12-29,1
67,1225,2632,202.99046086935354,14.855623100303953,66.7933130699088,100.0,2025-12-29,1
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-29,1
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-29,1
70,1369,2573,349.8093778586838,0.6995724834823164,22.658375437232802,89.58414302370772,2025-12-29,1
71,1514,3024,135.80137086606055,33.035714285714285,95.56878306878306,100.0,2025-12-29,1
72,846,2081,156.82691131533187,33.2051898125901,80.97068716962998,100.0,2025-12-29,1
73,1409,3470,129.73600372445244,30.172910662824208,99.42363112391931,100.0,2025-12-29,1
74,3542,8463,146.02198018368262,29.587616684390877,91.44511402575918,100.0,2025-12-29,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-29,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-29,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-29,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-29,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-29,1
80,1903,3627,220.7137903548395,17.94871794871795,64.84698097601324,97.68403639371381,2025-12-29,1
81,1180,3537,166.27127930864634,19.988690981057395,89.93497314108001,100.0,2025-12-29,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2025-12-29,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-29,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-12-29,1
85,1112,3224,185.46343324768478,26.147642679900745,76.39578163771712,96.96029776674938,2025-12-29,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-29,1
87,1011,1723,304.2078963839784,0.9866511897852582,34.82298316889147,96.45966337782936,2025-12-29,1
88,831,3238,217.40241476649155,32.45830759728227,58.091414453366276,100.0,2025-12-29,1
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-29,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-29,1
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-29,1
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-29,1
93,1752,3924,159.18637587759483,32.3394495412844,78.64424057084608,100.0,2025-12-29,1
94,1547,1902,212.86795882599168,36.17245005257624,63.722397476340696,91.062039957939,2025-12-29,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-29,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-29,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-29,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-29,1
99,0,0,,,,,2025-12-29,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-12-29,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-29,1
102,0,0,,,,,2025-12-29,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-12-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-29,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-29,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-29,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-29,1
108,0,0,,,,,2025-12-29,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-29,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-29,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-29,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-29,1
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-29,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-29,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-29,1
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-29,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-29,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-29,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-29,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-29,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-29,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-29,1
127,0,0,,,,,2025-12-29,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-29,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-29,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-29,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-29,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-29,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-29,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-29,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-29,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-29,1
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-12-29,1
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-12-29,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-29,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-12-29,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-29,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-12-29,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-29,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-12-29,1
146,0,0,,,,,2025-12-29,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-29,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-29,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-29,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-29,1
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-29,1
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-29,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-29,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-12-29,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-12-29,1
156,0,0,,,,,2025-12-29,1
157,0,0,,,,,2025-12-29,1
