buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,154.90638716243237,21.649166151945646,92.6189005558987,100.0,2025-08-05,5
89,1762,3735,366.51891824477144,4.872824631860776,29.933065595716197,78.714859437751,2025-08-05,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-05,5
91,1961,3517,273.06861170236186,9.155530281489906,45.692351435882856,96.10463463178846,2025-08-05,5
92,2332,5184,221.5990049231808,8.159722222222223,63.94675925925925,100.0,2025-08-05,5
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-05,5
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-05,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-05,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-05,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-05,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-05,5
99,0,0,,,,,2025-08-05,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-05,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-05,5
102,0,0,,,,,2025-08-05,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-05,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-05,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-05,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-05,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-05,5
108,0,0,,,,,2025-08-05,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-05,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-05,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-05,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-05,5
113,145,334,655.2327373174147,0.0,0.0,11.976047904191617,2025-08-05,5
114,1589,2201,974.430617702284,0.0,0.0,0.0,2025-08-05,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-05,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-05,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-05,5
118,53,68,720.1898103557244,0.0,0.0,0.0,2025-08-05,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-05,5
120,828,2075,773.395127359735,0.0,0.0,20.14457831325301,2025-08-05,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-05,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-05,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-05,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-05,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-05,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-05,5
127,0,0,,,,,2025-08-05,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-05,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-05,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-05,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-05,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-05,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-05,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-05,5
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-05,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-05,5
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-05,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-05,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-05,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-05,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-05,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-05,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-05,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-05,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-05,5
146,0,0,,,,,2025-08-05,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-05,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-05,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-05,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-05,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-05,5
156,0,0,,,,,2025-08-05,5
157,0,0,,,,,2025-08-05,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-05,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-05,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-05,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-05,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-05,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-05,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-05,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-05,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-05,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-05,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-05,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-05,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-05,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-05,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-05,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-05,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-05,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-05,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-05,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-05,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-05,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-05,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-05,5
0,0,0,,,,,2025-08-05,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-05,6
2,0,0,,,,,2025-08-05,6
3,2265,4088,171.7010043757034,25.17123287671233,85.05381604696673,97.96966731898239,2025-08-05,6
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-08-05,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-05,6
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-08-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-05,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-05,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-05,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-05,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-05,6
12,2030,3678,193.24244495879552,19.494290375203917,69.87493202827623,99.48341489940185,2025-08-05,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-05,6
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-05,6
15,1810,2948,155.3199252037317,23.71099050203528,90.9090909090909,100.0,2025-08-05,6
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-08-05,6
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-05,6
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-08-05,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-05,6
20,3441,5180,171.1657978371688,19.07335907335907,84.24710424710425,100.0,2025-08-05,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-05,6
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-08-05,6
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-05,6
24,1765,3033,140.44828689638246,31.618859215298382,91.03198153643257,100.0,2025-08-05,6
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-05,6
26,1323,3207,549.3222332335602,0.2494543186778921,4.708450265045213,33.80106018085438,2025-08-05,6
27,1521,3433,334.62624103782923,5.680163122633266,28.925138362947862,86.36760850568017,2025-08-05,6
28,1773,2076,455.465491239039,1.348747591522158,13.342967244701349,60.78998073217726,2025-08-05,6
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-05,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-05,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-05,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-05,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-05,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-05,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-05,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-05,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-05,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-05,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-05,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-05,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-05,6
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-05,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-05,6
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2025-08-05,6
45,3476,6025,138.62724985440138,28.29875518672199,95.90041493775934,100.0,2025-08-05,6
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-08-05,6
47,2382,4047,136.51168760531576,29.725722757598223,95.0827773659501,100.0,2025-08-05,6
48,3976,7160,143.7474909762727,27.192737430167597,92.6536312849162,100.0,2025-08-05,6
49,676,1187,101.67004729541809,51.64279696714406,97.97809604043807,100.0,2025-08-05,6
50,135,420,281.3215362297907,34.285714285714285,66.42857142857143,83.33333333333334,2025-08-05,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-05,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-05,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-05,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-05,6
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-08-05,6
56,1406,2495,189.86967873865262,19.95991983967936,70.90180360721443,100.0,2025-08-05,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-05,6
58,2027,4649,117.96551306665143,54.63540546354054,93.63303936330394,100.0,2025-08-05,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-05,6
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-05,6
61,2298,4746,153.903001438563,28.59249894648125,86.47281921618205,100.0,2025-08-05,6
62,1313,1907,142.97489980246215,29.313057157839538,92.50131095962244,100.0,2025-08-05,6
63,1146,2455,158.76324169546055,25.45824847250509,96.29327902240325,100.0,2025-08-05,6
64,2284,4458,107.0699023461173,56.39300134589502,94.66128308658591,100.0,2025-08-05,6
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-05,6
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-08-05,6
67,1225,2632,542.0881175420932,0.0,5.813069908814589,38.183890577507604,2025-08-05,6
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-05,6
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-05,6
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-05,6
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-05,6
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-05,6
73,1409,3470,253.64317426289304,7.838616714697406,50.028818443804035,100.0,2025-08-05,6
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-05,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-05,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-05,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-05,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-05,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-05,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-05,6
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-05,6
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-05,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-05,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-05,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-05,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-05,6
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-05,6
88,831,3238,154.90638716243237,21.649166151945646,92.6189005558987,100.0,2025-08-05,6
89,1762,3735,366.51891824477144,4.872824631860776,29.933065595716197,78.714859437751,2025-08-05,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-05,6
91,1961,3517,273.06861170236186,9.155530281489906,45.692351435882856,96.10463463178846,2025-08-05,6
92,2332,5184,221.5990049231808,8.159722222222223,63.94675925925925,100.0,2025-08-05,6
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-05,6
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-05,6
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-05,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-05,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-05,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-05,6
99,0,0,,,,,2025-08-05,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-05,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-05,6
102,0,0,,,,,2025-08-05,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-05,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-05,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-05,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-05,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-05,6
108,0,0,,,,,2025-08-05,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-05,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-05,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-05,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-05,6
113,145,334,655.2327373174147,0.0,0.0,11.976047904191617,2025-08-05,6
114,1589,2201,974.430617702284,0.0,0.0,0.0,2025-08-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-05,6
118,53,68,720.1898103557244,0.0,0.0,0.0,2025-08-05,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-05,6
120,828,2075,773.395127359735,0.0,0.0,20.14457831325301,2025-08-05,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-05,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-05,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-05,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-05,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-05,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-05,6
127,0,0,,,,,2025-08-05,6
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-05,6
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-05,6
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-05,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-05,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-05,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-05,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-05,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-05,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-05,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-05,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-05,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-05,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-05,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-05,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-05,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-05,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-05,6
146,0,0,,,,,2025-08-05,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-05,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-05,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-05,6
156,0,0,,,,,2025-08-05,6
157,0,0,,,,,2025-08-05,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-05,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-05,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-05,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-05,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-05,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-05,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-05,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-05,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-05,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-05,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-05,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-05,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-05,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-05,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-05,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-05,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-05,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-05,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-05,6
0,0,0,,,,,2025-08-05,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-05,7
2,0,0,,,,,2025-08-05,7
3,2265,4088,171.7010043757034,25.17123287671233,85.05381604696673,97.96966731898239,2025-08-05,7
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-08-05,7
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-05,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-08-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-05,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-05,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-05,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-05,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-05,7
12,2030,3678,193.24244495879552,19.494290375203917,69.87493202827623,99.48341489940185,2025-08-05,7
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-05,7
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-05,7
15,1810,2948,155.3199252037317,23.71099050203528,90.9090909090909,100.0,2025-08-05,7
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-08-05,7
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-05,7
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-08-05,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-05,7
20,3441,5180,171.1657978371688,19.07335907335907,84.24710424710425,100.0,2025-08-05,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-05,7
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-08-05,7
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-05,7
24,1765,3033,140.44828689638246,31.618859215298382,91.03198153643257,100.0,2025-08-05,7
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-05,7
26,1323,3207,549.3222332335602,0.2494543186778921,4.708450265045213,33.80106018085438,2025-08-05,7
27,1521,3433,334.62624103782923,5.680163122633266,28.925138362947862,86.36760850568017,2025-08-05,7
28,1773,2076,455.465491239039,1.348747591522158,13.342967244701349,60.78998073217726,2025-08-05,7
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-05,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-05,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-05,7
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-05,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-05,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-05,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-05,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-05,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-05,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-05,7
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-05,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-05,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-05,7
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-05,7
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-08-05,7
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2025-08-05,7
45,3476,6025,138.62724985440138,28.29875518672199,95.90041493775934,100.0,2025-08-05,7
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-08-05,7
47,2382,4047,136.51168760531576,29.725722757598223,95.0827773659501,100.0,2025-08-05,7
48,3976,7160,143.7474909762727,27.192737430167597,92.6536312849162,100.0,2025-08-05,7
49,676,1187,101.67004729541809,51.64279696714406,97.97809604043807,100.0,2025-08-05,7
50,135,420,281.3215362297907,34.285714285714285,66.42857142857143,83.33333333333334,2025-08-05,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-05,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-05,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-05,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-05,7
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-08-05,7
56,1406,2495,189.86967873865262,19.95991983967936,70.90180360721443,100.0,2025-08-05,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-05,7
58,2027,4649,117.96551306665143,54.63540546354054,93.63303936330394,100.0,2025-08-05,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-05,7
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-05,7
61,2298,4746,153.903001438563,28.59249894648125,86.47281921618205,100.0,2025-08-05,7
62,1313,1907,142.97489980246215,29.313057157839538,92.50131095962244,100.0,2025-08-05,7
63,1146,2455,158.76324169546055,25.45824847250509,96.29327902240325,100.0,2025-08-05,7
64,2284,4458,107.0699023461173,56.39300134589502,94.66128308658591,100.0,2025-08-05,7
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-05,7
