buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-25,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-25,0
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-25,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-25,0
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-25,0
45,3476,6025,155.84203298801484,25.178423236514526,87.88381742738589,100.0,2025-08-25,0
46,2039,3491,263.73685139775426,8.908622171297623,46.892008020624466,100.0,2025-08-25,0
47,2382,4047,147.60275243516114,27.131208302446257,89.22658759574993,100.0,2025-08-25,0
48,3976,7160,169.94041461076006,19.106145251396647,86.21508379888269,100.0,2025-08-25,0
49,676,1187,102.09484214632762,52.82224094355518,94.69250210614996,100.0,2025-08-25,0
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-25,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-25,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-25,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-25,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-25,0
55,1020,3067,190.92750470753293,11.183567003586568,83.4039778284969,100.0,2025-08-25,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-25,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-25,0
58,2027,4649,186.5519176739573,20.283932028393203,74.87631748763175,100.0,2025-08-25,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-25,0
60,1030,1918,169.25176924180127,18.45672575599583,85.71428571428571,100.0,2025-08-25,0
61,2298,4746,142.9427686497677,35.798567214496416,88.62199747155499,100.0,2025-08-25,0
62,1313,1907,109.54270863401298,47.0372312532774,99.8951232302045,100.0,2025-08-25,0
63,1146,2455,120.20702175145496,43.13645621181263,100.0,100.0,2025-08-25,0
64,2284,4458,102.4382180311138,52.063705697622254,98.02602063705697,100.0,2025-08-25,0
65,3004,6050,294.9420108950035,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-25,0
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-25,0
67,1225,2632,546.9044832194721,0.0,5.813069908814589,38.67781155015197,2025-08-25,0
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-25,0
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-25,0
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-25,0
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-08-25,0
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-08-25,0
73,1409,3470,210.9486942310134,11.268011527377523,64.5821325648415,100.0,2025-08-25,0
74,3542,8463,418.87107623530113,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-25,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-25,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-25,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-25,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-25,0
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-08-25,0
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-08-25,0
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-25,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-25,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-25,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-25,0
87,1011,1723,301.74317170175925,5.91990713871155,37.02843876958793,91.93267556587348,2025-08-25,0
88,831,3238,171.166880697883,27.208153180975913,79.03026559604695,100.0,2025-08-25,0
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-25,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-25,0
91,1961,3517,135.80851332944286,32.41398919533693,95.64970145009951,100.0,2025-08-25,0
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-08-25,0
93,1752,3924,137.01154654101344,31.625891946992862,92.07441386340469,100.0,2025-08-25,0
94,1547,1902,191.38343245438085,36.17245005257624,70.13669821240799,100.0,2025-08-25,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-25,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-25,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-25,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-25,0
99,0,0,,,,,2025-08-25,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-25,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-25,0
102,0,0,,,,,2025-08-25,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-25,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-25,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-25,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-25,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-25,0
108,0,0,,,,,2025-08-25,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-25,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-25,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-25,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-25,0
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-08-25,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-25,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-25,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-25,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-25,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-25,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-25,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-25,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-25,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-25,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-25,0
127,0,0,,,,,2025-08-25,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-25,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-25,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-25,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-25,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-25,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-25,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-25,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-25,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-25,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-25,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-25,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-25,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-25,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-25,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-25,0
146,0,0,,,,,2025-08-25,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-25,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-25,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-25,0
156,0,0,,,,,2025-08-25,0
157,0,0,,,,,2025-08-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-25,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-25,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-25,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-25,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-25,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-25,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-25,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-25,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-25,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-25,0
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-25,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-25,0
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-25,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-25,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-25,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-25,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-25,0
0,0,0,,,,,2025-08-25,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-25,1
2,0,0,,,,,2025-08-25,1
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-25,1
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-25,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-25,1
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-25,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-25,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-25,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-25,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-25,1
12,2030,3678,217.79750379567045,12.31647634584013,63.73028820010875,99.48341489940185,2025-08-25,1
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-08-25,1
14,1033,1764,193.3408432588954,15.022675736961451,73.9795918367347,100.0,2025-08-25,1
15,1810,2948,259.2940933761614,15.061058344640434,53.086838534599735,95.21709633649932,2025-08-25,1
16,1846,3146,159.20671840835496,19.707565162110615,87.60330578512396,100.0,2025-08-25,1
17,1167,2213,264.2438694865171,7.410754631721645,47.44690465431541,99.90962494351558,2025-08-25,1
18,593,940,248.23741982304094,13.936170212765958,49.04255319148936,100.0,2025-08-25,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-25,1
20,3441,5180,211.28974396686002,15.173745173745173,66.8918918918919,100.0,2025-08-25,1
21,1224,2289,219.1753422729868,26.212319790301443,66.09873307121013,95.93709043250328,2025-08-25,1
22,254,407,187.94881156507827,8.845208845208845,85.5036855036855,100.0,2025-08-25,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-25,1
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2025-08-25,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-25,1
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-08-25,1
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-08-25,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-25,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-25,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-25,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-25,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-25,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-25,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-25,1
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-25,1
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-25,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-25,1
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-25,1
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-25,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-25,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-25,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-25,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-25,1
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-08-25,1
45,3476,6025,159.01478606488106,22.804979253112034,87.88381742738589,100.0,2025-08-25,1
46,2039,3491,264.6801334721564,8.908622171297623,46.892008020624466,100.0,2025-08-25,1
47,2382,4047,147.60275243516114,27.131208302446257,89.22658759574993,100.0,2025-08-25,1
48,3976,7160,194.96847891956946,17.681564245810055,75.74022346368714,100.0,2025-08-25,1
49,676,1187,102.09484214632762,52.82224094355518,94.69250210614996,100.0,2025-08-25,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-25,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-25,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-25,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-25,1
55,1020,3067,190.92750470753293,11.183567003586568,83.4039778284969,100.0,2025-08-25,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-25,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-25,1
58,2027,4649,156.63921582042113,26.97354269735427,85.17960851796084,100.0,2025-08-25,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-25,1
60,1030,1918,169.25176924180127,18.45672575599583,85.71428571428571,100.0,2025-08-25,1
61,2298,4746,147.0157003724854,33.27012220817531,87.98988621997471,100.0,2025-08-25,1
62,1313,1907,109.55022320501149,47.0372312532774,99.8951232302045,100.0,2025-08-25,1
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-25,1
64,2284,4458,102.4382180311138,52.063705697622254,98.02602063705697,100.0,2025-08-25,1
65,3004,6050,294.9420108950035,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-25,1
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-25,1
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-25,1
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-25,1
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-25,1
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-25,1
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-08-25,1
72,846,2081,198.73311705925175,8.841902931283038,76.11725132148007,100.0,2025-08-25,1
73,1409,3470,210.9486942310134,11.268011527377523,64.5821325648415,100.0,2025-08-25,1
74,3542,8463,418.87107623530113,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-25,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-25,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-25,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-25,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-25,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-08-25,1
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-08-25,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-25,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-25,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-25,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-25,1
87,1011,1723,301.74317170175925,5.91990713871155,37.02843876958793,91.93267556587348,2025-08-25,1
88,831,3238,171.166880697883,27.208153180975913,79.03026559604695,100.0,2025-08-25,1
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-25,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-25,1
91,1961,3517,135.80851332944286,32.41398919533693,95.64970145009951,100.0,2025-08-25,1
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-08-25,1
93,1752,3924,137.01154654101344,31.625891946992862,92.07441386340469,100.0,2025-08-25,1
94,1547,1902,191.38343245438085,36.17245005257624,70.13669821240799,100.0,2025-08-25,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-25,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-25,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-25,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-25,1
99,0,0,,,,,2025-08-25,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-25,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-25,1
102,0,0,,,,,2025-08-25,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-25,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-25,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-25,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-25,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-25,1
108,0,0,,,,,2025-08-25,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-25,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-25,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-25,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-25,1
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-08-25,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-25,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-25,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-25,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-25,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-25,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-25,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-25,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-25,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-25,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-25,1
127,0,0,,,,,2025-08-25,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-25,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-25,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-25,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-25,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-25,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-25,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-25,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-25,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-25,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-25,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-25,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-25,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-25,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-25,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-25,1
146,0,0,,,,,2025-08-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-25,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-25,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-25,1
