buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-27,0
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-05-27,0
45,3476,6025,177.48816905106457,24.199170124481327,80.63070539419087,99.30290456431536,2025-05-27,0
46,2039,3491,326.24123532992,2.0910913778287026,33.22830134631911,86.22171297622458,2025-05-27,0
47,2382,4047,135.7136428127537,32.36965653570546,96.83716333086237,100.0,2025-05-27,0
48,3976,7160,164.27622441759328,18.08659217877095,88.24022346368714,100.0,2025-05-27,0
49,676,1187,142.52164884704573,15.080033698399326,98.7363100252738,100.0,2025-05-27,0
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-27,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-27,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-27,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-27,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-27,0
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-05-27,0
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-27,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-27,0
58,2027,4649,135.75177297625805,46.719724671972465,86.42718864271886,100.0,2025-05-27,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-27,0
60,1030,1918,212.0301869381489,8.811261730969761,63.60792492179353,100.0,2025-05-27,0
61,2298,4746,179.59560400394068,19.237252423093132,76.75937631689844,100.0,2025-05-27,0
62,1313,1907,137.41091382432262,32.039853172522285,94.33665443104353,100.0,2025-05-27,0
63,1146,2455,227.6519638632425,9.287169042769857,57.39307535641548,100.0,2025-05-27,0
64,2284,4458,142.33022481820967,37.23642889187977,87.23642889187977,100.0,2025-05-27,0
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-05-27,0
66,2169,4253,449.87183541344893,0.7053844345168117,10.60427933223607,64.37808605690101,2025-05-27,0
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2025-05-27,0
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2025-05-27,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-27,0
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-27,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-27,0
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-27,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-27,0
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-27,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-27,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-27,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-27,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-27,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-05-27,0
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-27,0
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-27,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-27,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-27,0
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-27,0
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-05-27,0
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-05-27,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-27,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-27,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-27,0
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-27,0
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-05-27,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-27,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-27,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-27,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-27,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-27,0
99,0,0,,,,,2025-05-27,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-27,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-27,0
102,0,0,,,,,2025-05-27,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-27,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-27,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-27,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-27,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-27,0
108,0,0,,,,,2025-05-27,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-27,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-27,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-27,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-27,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-27,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-27,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-27,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-27,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-27,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-27,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-27,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-27,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-27,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-27,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-27,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-27,0
127,0,0,,,,,2025-05-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-27,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-27,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-27,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-27,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-27,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-27,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-27,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-27,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-27,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-27,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-27,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-27,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-27,0
146,0,0,,,,,2025-05-27,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-27,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-27,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-27,0
156,0,0,,,,,2025-05-27,0
157,0,0,,,,,2025-05-27,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-27,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-27,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-27,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-27,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-27,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-27,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-27,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-27,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-27,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-27,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-27,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-27,0
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-27,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-27,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-27,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-27,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-27,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-27,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-27,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-27,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-27,0
0,0,0,,,,,2025-05-27,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-27,1
2,0,0,,,,,2025-05-27,1
3,2265,4088,272.9803895939802,8.732876712328768,53.25342465753424,89.92172211350294,2025-05-27,1
4,316,662,272.26724711556284,0.0,55.135951661631424,96.82779456193353,2025-05-27,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-27,1
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-27,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-27,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-27,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-27,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-27,1
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-27,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-27,1
14,1033,1764,159.58941838641314,20.691609977324262,88.66213151927438,100.0,2025-05-27,1
15,1810,2948,176.97045883633058,20.25101763907734,79.4436906377205,100.0,2025-05-27,1
16,1846,3146,265.5652730656927,9.758423394787032,46.56706929434202,98.82390336935791,2025-05-27,1
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-27,1
18,593,940,333.091658267147,3.2978723404255317,27.659574468085108,89.8936170212766,2025-05-27,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-05-27,1
20,3441,5180,156.97250631001108,26.061776061776058,87.66409266409266,100.0,2025-05-27,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-27,1
22,254,407,260.4556896678558,0.4914004914004914,49.631449631449634,96.06879606879608,2025-05-27,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-27,1
24,1765,3033,157.00521492954425,25.848994394988463,85.45994065281899,100.0,2025-05-27,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-27,1
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-27,1
27,1521,3433,183.28107750712263,20.06990969997087,76.49286338479465,100.0,2025-05-27,1
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-05-27,1
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-27,1
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-05-27,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-27,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-27,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-27,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-27,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-27,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-27,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-27,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-27,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-27,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-27,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-27,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-27,1
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-05-27,1
45,3476,6025,177.48816905106457,24.199170124481327,80.63070539419087,99.30290456431536,2025-05-27,1
46,2039,3491,326.24123532992,2.0910913778287026,33.22830134631911,86.22171297622458,2025-05-27,1
47,2382,4047,135.7136428127537,32.36965653570546,96.83716333086237,100.0,2025-05-27,1
48,3976,7160,208.34248126146707,12.5,65.43296089385476,100.0,2025-05-27,1
49,676,1187,142.52164884704573,15.080033698399326,98.7363100252738,100.0,2025-05-27,1
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-27,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-27,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-27,1
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-05-27,1
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-27,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-27,1
58,2027,4649,135.75177297625805,46.719724671972465,86.42718864271886,100.0,2025-05-27,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-27,1
60,1030,1918,212.0301869381489,8.811261730969761,63.60792492179353,100.0,2025-05-27,1
61,2298,4746,179.59560400394068,19.237252423093132,76.75937631689844,100.0,2025-05-27,1
62,1313,1907,137.41091382432262,32.039853172522285,94.33665443104353,100.0,2025-05-27,1
63,1146,2455,227.65408531923202,9.287169042769857,57.39307535641548,100.0,2025-05-27,1
64,2284,4458,168.9591590359879,25.729026469268728,80.30506953790938,100.0,2025-05-27,1
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-05-27,1
66,2169,4253,449.87183541344893,0.7053844345168117,10.60427933223607,64.37808605690101,2025-05-27,1
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2025-05-27,1
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2025-05-27,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-27,1
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-27,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-27,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-27,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-27,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-27,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-27,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-27,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-27,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-27,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-27,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-27,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-27,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-27,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-27,1
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-27,1
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-05-27,1
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-05-27,1
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-27,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-27,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-27,1
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-27,1
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-05-27,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-27,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-27,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-27,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-27,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-27,1
99,0,0,,,,,2025-05-27,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-27,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-27,1
102,0,0,,,,,2025-05-27,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-27,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-27,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-27,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-27,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-27,1
108,0,0,,,,,2025-05-27,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-27,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-27,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-27,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-27,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-27,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-27,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-27,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-27,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-27,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-27,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-27,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-27,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-27,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-27,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-27,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-27,1
127,0,0,,,,,2025-05-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-27,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-27,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-27,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-27,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-27,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-27,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-27,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-27,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-27,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-27,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-27,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-27,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-27,1
146,0,0,,,,,2025-05-27,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-27,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-27,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-27,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-27,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-27,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-27,1
156,0,0,,,,,2025-05-27,1
157,0,0,,,,,2025-05-27,1
