buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-09-07,0
60,1030,1918,185.36802789182983,16.11053180396246,75.59958289885297,100.0,2025-09-07,0
61,2298,4746,118.81550204445112,50.526759376316896,94.3952802359882,100.0,2025-09-07,0
62,1313,1907,143.44763822831658,34.609334032511796,89.25013109596225,100.0,2025-09-07,0
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-09-07,0
64,2284,4458,140.5597726744283,39.771197846567965,85.10542844324809,100.0,2025-09-07,0
65,3004,6050,233.95975196236938,9.239669421487603,57.80165289256198,100.0,2025-09-07,0
66,2169,4253,349.96307778338564,5.360921702327769,22.80743004937691,86.83282388901952,2025-09-07,0
67,1225,2632,309.3586734591623,4.407294832826747,28.951367781155014,96.50455927051672,2025-09-07,0
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-07,0
69,1057,1853,152.57520848759427,30.167296276308686,85.21316783594172,100.0,2025-09-07,0
70,1369,2573,306.2194360372052,5.94636610959969,30.470268169452,96.34667703070346,2025-09-07,0
71,1514,3024,259.6697795794009,7.506613756613757,44.94047619047619,100.0,2025-09-07,0
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-07,0
73,1409,3470,227.85529559394706,8.847262247838616,57.89625360230548,100.0,2025-09-07,0
74,3542,8463,274.9809488388335,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-07,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-07,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-07,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-07,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-07,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-07,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-07,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-07,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-07,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-07,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-07,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-07,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-07,0
87,1011,1723,290.805139929355,6.906558328496808,34.99709808473593,98.66511897852583,2025-09-07,0
88,831,3238,178.8501307561385,17.232859789993825,81.59357628165534,100.0,2025-09-07,0
89,1762,3735,291.84394565723113,4.872824631860776,32.69076305220884,100.0,2025-09-07,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-07,0
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-09-07,0
92,2332,5184,256.15779087123474,7.928240740740741,48.59182098765432,99.76851851851852,2025-09-07,0
93,1752,3924,139.0859573611117,32.31396534148828,92.40570846075433,100.0,2025-09-07,0
94,1547,1902,157.97262803135987,42.218717139852785,79.81072555205047,100.0,2025-09-07,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-07,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-07,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-07,0
98,63,63,709.3922082584677,0.0,0.0,41.269841269841265,2025-09-07,0
99,0,0,,,,,2025-09-07,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-07,0
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-07,0
102,0,0,,,,,2025-09-07,0
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-07,0
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-07,0
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-07,0
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-07,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-07,0
108,0,0,,,,,2025-09-07,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-07,0
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-09-07,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-07,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-09-07,0
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-09-07,0
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-09-07,0
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-07,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-09-07,0
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-09-07,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-07,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-07,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-07,0
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-07,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-07,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-07,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-07,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-07,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-07,0
127,0,0,,,,,2025-09-07,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-07,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-07,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-07,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-07,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-07,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-07,0
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-07,0
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-07,0
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-07,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-07,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-07,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-07,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-09-07,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-07,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-07,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-07,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-07,0
146,0,0,,,,,2025-09-07,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-07,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-07,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-07,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-07,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-07,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-07,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-07,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-07,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-07,0
156,0,0,,,,,2025-09-07,0
157,0,0,,,,,2025-09-07,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-07,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-07,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-07,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-07,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-07,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-07,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-07,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-07,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-07,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-09-07,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-09-07,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-07,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-07,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-07,0
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-09-07,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-07,0
174,1154,1187,491.5803213271131,0.0,7.582139848357203,52.40101095197978,2025-09-07,0
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-07,0
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-07,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-07,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-07,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-07,0
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-07,0
0,0,0,,,,,2025-09-07,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-07,1
2,0,0,,,,,2025-09-07,1
3,2265,4088,159.09334079236658,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-07,1
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-07,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-07,1
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-09-07,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-07,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-09-07,1
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-09-07,1
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-09-07,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-07,1
12,2030,3678,217.40340209509893,11.881457313757476,67.45513866231647,99.18433931484503,2025-09-07,1
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-07,1
14,1033,1764,163.67718033341313,17.46031746031746,89.22902494331065,100.0,2025-09-07,1
15,1810,2948,185.02431002520782,13.127544097693352,82.39484396200815,100.0,2025-09-07,1
16,1846,3146,119.77974841867082,36.4907819453274,98.79211697393515,100.0,2025-09-07,1
17,1167,2213,385.77590064161313,0.0,9.805693628558517,83.64211477632173,2025-09-07,1
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-07,1
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-09-07,1
20,3441,5180,183.5464370986607,17.316602316602317,79.88416988416989,100.0,2025-09-07,1
21,1224,2289,228.40119231379924,13.892529488859765,62.99694189602446,100.0,2025-09-07,1
22,254,407,181.28277050249895,9.336609336609335,85.5036855036855,100.0,2025-09-07,1
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-09-07,1
24,1765,3033,253.53609350631402,12.561819980217606,58.65479723046489,92.64754368611935,2025-09-07,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-07,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-07,1
27,1521,3433,241.0803404625001,16.341392368191087,55.17040489367899,96.44625691814738,2025-09-07,1
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-07,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-07,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-07,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-07,1
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-09-07,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-07,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-07,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-07,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-07,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-07,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-07,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-07,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-07,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-07,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-07,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-07,1
44,1650,3794,329.7178439468206,3.5318924617817604,25.30311017395888,92.59356879283078,2025-09-07,1
45,3476,6025,289.08871854921193,10.522821576763485,40.912863070539416,91.3195020746888,2025-09-07,1
46,2039,3491,304.8319068847087,8.908622171297623,35.89229447149814,93.5548553423088,2025-09-07,1
47,2382,4047,227.53263852952207,16.62960217445021,62.61428218433407,97.40548554484803,2025-09-07,1
48,3976,7160,169.04126483433848,19.748603351955307,86.64804469273743,100.0,2025-09-07,1
49,676,1187,106.53318179447375,48.77843302443134,97.97809604043807,100.0,2025-09-07,1
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-09-07,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-07,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-07,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-07,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-07,1
55,1020,3067,248.00130009774512,1.0759700032605153,53.73328985979785,100.0,2025-09-07,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-07,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-07,1
58,2027,4649,146.65909752900478,46.50462465046247,81.22176812217681,100.0,2025-09-07,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-09-07,1
60,1030,1918,185.36802789182983,16.11053180396246,75.59958289885297,100.0,2025-09-07,1
61,2298,4746,137.9493493385674,41.40328697850822,89.04340497260851,100.0,2025-09-07,1
62,1313,1907,143.77288523069353,34.29470372312533,89.25013109596225,100.0,2025-09-07,1
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-09-07,1
64,2284,4458,154.93309493335985,29.811574697173622,83.04172274562585,100.0,2025-09-07,1
65,3004,6050,222.1278559532048,12.644628099173556,61.48760330578512,100.0,2025-09-07,1
66,2169,4253,351.2009241901098,5.360921702327769,22.80743004937691,86.40959322830943,2025-09-07,1
67,1225,2632,309.3586734591623,4.407294832826747,28.951367781155014,96.50455927051672,2025-09-07,1
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-07,1
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-07,1
70,1369,2573,301.129794761651,6.490478041197047,31.908278274387875,96.34667703070346,2025-09-07,1
71,1514,3024,271.41955629259235,6.514550264550264,38.45899470899471,100.0,2025-09-07,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-07,1
73,1409,3470,269.90492532242376,4.0057636887608075,39.3371757925072,100.0,2025-09-07,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-09-07,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-07,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-07,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-07,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-07,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-07,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-07,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-07,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-07,1
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-09-07,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-07,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-07,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-07,1
87,1011,1723,290.805139929355,6.906558328496808,34.99709808473593,98.66511897852583,2025-09-07,1
88,831,3238,189.05935803276995,17.232859789993825,75.66399011735639,100.0,2025-09-07,1
89,1762,3735,318.9492748152403,0.321285140562249,19.518072289156628,100.0,2025-09-07,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-09-07,1
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-09-07,1
92,2332,5184,215.03215071631155,10.628858024691358,63.52237654320988,100.0,2025-09-07,1
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-09-07,1
94,1547,1902,157.97262803135987,42.218717139852785,79.81072555205047,100.0,2025-09-07,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-07,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-07,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-07,1
98,63,63,714.6536210310261,0.0,0.0,41.269841269841265,2025-09-07,1
99,0,0,,,,,2025-09-07,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-07,1
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-07,1
102,0,0,,,,,2025-09-07,1
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-07,1
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-07,1
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-07,1
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-07,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-07,1
108,0,0,,,,,2025-09-07,1
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-09-07,1
110,902,998,850.283786366244,0.0,0.0,0.0,2025-09-07,1
111,1114,1315,640.1543162780001,0.0,0.0,30.722433460076044,2025-09-07,1
112,1353,1484,1354.1263499648535,0.0,0.0,0.0,2025-09-07,1
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-09-07,1
114,1589,2201,1072.346179854082,0.0,0.0,0.0,2025-09-07,1
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-07,1
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-09-07,1
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-09-07,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-07,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-07,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-07,1
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-07,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-07,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-07,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-07,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-07,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-07,1
127,0,0,,,,,2025-09-07,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-07,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-07,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-07,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-07,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-07,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-07,1
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-07,1
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-07,1
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-07,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-07,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-07,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-07,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-09-07,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-07,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-07,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-07,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-07,1
146,0,0,,,,,2025-09-07,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-07,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-07,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-07,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-07,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-07,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-07,1
