buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-20,12
127,0,0,,,,,2025-09-20,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-20,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-20,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-20,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-20,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-20,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-20,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-20,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-20,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-20,12
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-20,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-20,12
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-20,12
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-20,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-20,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-20,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-20,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-20,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-20,12
146,0,0,,,,,2025-09-20,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-20,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-20,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-20,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-20,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-20,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-20,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-20,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-20,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-20,12
156,0,0,,,,,2025-09-20,12
157,0,0,,,,,2025-09-20,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-20,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-20,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-20,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-20,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-20,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-20,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-20,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-20,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-20,12
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-09-20,12
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-09-20,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-20,12
170,2355,2411,624.9389795580394,0.0,2.737453338863542,22.23143923683119,2025-09-20,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-20,12
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-09-20,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-20,12
174,1154,1187,513.2846864006179,0.0,7.582139848357203,42.45998315080033,2025-09-20,12
175,150,160,913.69919936445,0.0,0.0,0.0,2025-09-20,12
176,824,824,374.5279893174471,0.0,4.854368932038835,99.75728155339806,2025-09-20,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-20,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-20,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-20,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-20,12
0,0,0,,,,,2025-09-20,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-20,13
2,0,0,,,,,2025-09-20,13
3,2265,4088,172.12512030159414,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-20,13
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-20,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-20,13
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2025-09-20,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-20,13
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-09-20,13
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-20,13
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2025-09-20,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-09-20,13
12,2030,3678,191.96989740814868,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-20,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-20,13
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-09-20,13
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-09-20,13
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-09-20,13
17,1167,2213,175.8404989888668,21.057388160867603,77.31586082241301,100.0,2025-09-20,13
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-20,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-20,13
20,3441,5180,172.9106426251574,17.683397683397683,86.17760617760618,100.0,2025-09-20,13
21,1224,2289,145.412802075888,26.955002184359984,93.27217125382263,100.0,2025-09-20,13
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-09-20,13
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-20,13
24,1765,3033,196.65882565096956,11.671612265084075,72.89812067260138,100.0,2025-09-20,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-20,13
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-09-20,13
27,1521,3433,195.80581651652548,17.36090882609962,71.3370230119429,100.0,2025-09-20,13
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-20,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-20,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-20,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-20,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-20,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-20,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-20,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-20,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-20,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-20,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-20,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-20,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-20,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-20,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-20,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-20,13
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2025-09-20,13
45,3476,6025,171.2392089689385,24.033195020746888,78.95435684647303,100.0,2025-09-20,13
46,2039,3491,259.2133023011731,9.710684617588083,47.95187625322257,100.0,2025-09-20,13
47,2382,4047,165.14031695054118,23.32592043489004,87.49691129231529,100.0,2025-09-20,13
48,3976,7160,172.0381334889807,22.960893854748605,83.26815642458101,100.0,2025-09-20,13
49,676,1187,106.17916962908693,41.53327716933446,99.74726200505476,100.0,2025-09-20,13
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-20,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-20,13
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-09-20,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-20,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-20,13
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-20,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-20,13
57,2196,5249,192.11035556944404,14.059820918270146,77.59573252048008,100.0,2025-09-20,13
58,2027,4649,159.9933958493585,30.2000430200043,81.00666810066681,100.0,2025-09-20,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-20,13
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-20,13
61,2298,4746,165.43899772724643,25.937631689844082,85.9882005899705,100.0,2025-09-20,13
62,1313,1907,107.01374951944769,47.194546407970634,100.0,100.0,2025-09-20,13
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-09-20,13
64,2284,4458,140.15080582011387,28.981606101390756,92.14894571556752,100.0,2025-09-20,13
65,3004,6050,373.0467439194213,7.289256198347108,28.01652892561983,72.36363636363636,2025-09-20,13
66,2169,4253,431.10116326543806,0.7053844345168117,10.60427933223607,67.08205972254879,2025-09-20,13
67,1225,2632,279.01088656767007,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-20,13
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-20,13
69,1057,1853,222.40562850590925,14.678899082568808,59.79492714516999,100.0,2025-09-20,13
70,1369,2573,216.81372878637953,15.507190050524681,61.67897396035757,100.0,2025-09-20,13
71,1514,3024,245.0218396252179,9.887566137566138,46.395502645502646,100.0,2025-09-20,13
72,846,2081,198.73311705925175,8.841902931283038,76.11725132148007,100.0,2025-09-20,13
73,1409,3470,203.1610515641745,14.985590778097983,66.657060518732,100.0,2025-09-20,13
74,3542,8463,274.9800031332584,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-20,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-20,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-20,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-20,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-20,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-20,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-20,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-20,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-20,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-20,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-20,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-20,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-20,13
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-20,13
88,831,3238,129.1384179526342,39.0982087708462,99.10438542310068,100.0,2025-09-20,13
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-20,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-20,13
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-20,13
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-20,13
93,1752,3924,126.16490463097718,35.75433231396534,96.73802242609581,100.0,2025-09-20,13
94,1547,1902,216.80943072553063,10.25236593059937,74.60567823343848,100.0,2025-09-20,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-20,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-20,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-20,13
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-09-20,13
99,0,0,,,,,2025-09-20,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-20,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-20,13
102,0,0,,,,,2025-09-20,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-20,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-20,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-20,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-20,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-20,13
108,0,0,,,,,2025-09-20,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-20,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-20,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-20,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-20,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-20,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-20,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-20,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-20,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-20,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-20,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-20,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-20,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-20,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-20,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-20,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-20,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-20,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-20,13
127,0,0,,,,,2025-09-20,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-20,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-20,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-20,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-20,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-20,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-20,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-20,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-20,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-20,13
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-20,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-20,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-20,13
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-20,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-20,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-20,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-20,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-20,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-20,13
146,0,0,,,,,2025-09-20,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-20,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-20,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-20,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-20,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-20,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-20,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-20,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-20,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-20,13
156,0,0,,,,,2025-09-20,13
157,0,0,,,,,2025-09-20,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-20,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-20,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-20,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-20,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-20,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-20,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-20,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-20,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-20,13
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-09-20,13
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-09-20,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-20,13
170,2355,2411,624.9389795580394,0.0,2.737453338863542,22.23143923683119,2025-09-20,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-20,13
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-09-20,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-20,13
174,1154,1187,513.2846864006179,0.0,7.582139848357203,42.45998315080033,2025-09-20,13
175,150,160,913.69919936445,0.0,0.0,0.0,2025-09-20,13
176,824,824,374.5279893174471,0.0,4.854368932038835,99.75728155339806,2025-09-20,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-20,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-20,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-20,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-20,13
0,0,0,,,,,2025-09-20,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-20,14
2,0,0,,,,,2025-09-20,14
3,2265,4088,172.12512030159414,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-20,14
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-20,14
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-20,14
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2025-09-20,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-20,14
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-09-20,14
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-20,14
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2025-09-20,14
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-09-20,14
12,2030,3678,191.96989740814868,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-20,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-20,14
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-09-20,14
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-09-20,14
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-09-20,14
17,1167,2213,175.8404989888668,21.057388160867603,77.31586082241301,100.0,2025-09-20,14
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-20,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-20,14
20,3441,5180,172.9106426251574,17.683397683397683,86.17760617760618,100.0,2025-09-20,14
21,1224,2289,145.412802075888,26.955002184359984,93.27217125382263,100.0,2025-09-20,14
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-09-20,14
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-20,14
24,1765,3033,196.65882565096956,11.671612265084075,72.89812067260138,100.0,2025-09-20,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-20,14
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-09-20,14
27,1521,3433,195.80581651652548,17.36090882609962,71.3370230119429,100.0,2025-09-20,14
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-20,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-20,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-20,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-20,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-20,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-20,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-20,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-20,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-20,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-20,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-20,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-20,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-20,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-20,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-20,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-20,14
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2025-09-20,14
45,3476,6025,204.6333058534443,21.609958506224068,68.86307053941908,97.02904564315352,2025-09-20,14
46,2039,3491,268.05909534257324,9.710684617588083,47.95187625322257,93.86995130335147,2025-09-20,14
47,2382,4047,165.14031695054118,23.32592043489004,87.49691129231529,100.0,2025-09-20,14
48,3976,7160,172.0381334889807,22.960893854748605,83.26815642458101,100.0,2025-09-20,14
49,676,1187,106.17916962908693,41.53327716933446,99.74726200505476,100.0,2025-09-20,14
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-20,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-20,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-20,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-20,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-20,14
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-20,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-20,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-20,14
58,2027,4649,188.98953064944303,23.510432351043235,71.24112712411271,100.0,2025-09-20,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-20,14
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-20,14
61,2298,4746,165.43899772724643,25.937631689844082,85.9882005899705,100.0,2025-09-20,14
62,1313,1907,108.16611954488589,45.93602517042475,100.0,100.0,2025-09-20,14
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-09-20,14
64,2284,4458,140.95120068454557,28.689995513683265,92.14894571556752,100.0,2025-09-20,14
65,3004,6050,223.08780662287458,12.363636363636363,60.69421487603306,100.0,2025-09-20,14
66,2169,4253,337.6128029624841,4.7966141547143195,31.177992005643073,87.6322595814719,2025-09-20,14
67,1225,2632,279.3155796432463,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-20,14
68,921,1801,224.94994485414088,8.550805108273181,60.02220988339811,100.0,2025-09-20,14
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-20,14
70,1369,2573,195.2102790602661,16.206762534006998,69.60746210649049,100.0,2025-09-20,14
71,1514,3024,245.4298848646709,9.887566137566138,46.395502645502646,100.0,2025-09-20,14
72,846,2081,269.4513620497721,5.093704949543489,41.950985103315716,100.0,2025-09-20,14
73,1409,3470,203.1610515641745,14.985590778097983,66.657060518732,100.0,2025-09-20,14
74,3542,8463,274.9800031332584,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-20,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-20,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-20,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-20,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-20,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-20,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-20,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-20,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-20,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-20,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-20,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-20,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-20,14
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-20,14
88,831,3238,129.1384179526342,39.0982087708462,99.10438542310068,100.0,2025-09-20,14
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-20,14
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-20,14
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-20,14
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-20,14
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-20,14
94,1547,1902,177.35104086940595,31.703470031545745,79.65299684542587,100.0,2025-09-20,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-20,14
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-20,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-20,14
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-09-20,14
