buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-11,6
12,2030,3678,193.73009941918434,19.195214790647093,71.88689505165851,99.48341489940185,2025-12-11,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-11,6
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-12-11,6
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-12-11,6
16,1846,3146,144.90792194146707,24.539097266369993,92.11697393515576,100.0,2025-12-11,6
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-11,6
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-11,6
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-11,6
20,3441,5180,142.35185067410347,26.235521235521237,96.35135135135135,100.0,2025-12-11,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-11,6
22,254,407,184.37488000546816,8.845208845208845,90.9090909090909,100.0,2025-12-11,6
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2025-12-11,6
24,1765,3033,132.73991899004366,32.673920211012195,94.79063633366303,100.0,2025-12-11,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-11,6
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-11,6
27,1521,3433,183.0682873167472,21.438974657733763,76.81328284299447,100.0,2025-12-11,6
28,1773,2076,342.38653823444247,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-11,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-11,6
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-12-11,6
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-11,6
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-11,6
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-11,6
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-11,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-11,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-11,6
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-12-11,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-11,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-11,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-11,6
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-11,6
43,643,1314,323.5581349071721,1.750380517503805,22.526636225266362,100.0,2025-12-11,6
44,1650,3794,159.13125073145753,18.265682656826566,92.11913547706907,100.0,2025-12-11,6
45,3476,6025,110.7735937274955,43.26970954356846,99.850622406639,100.0,2025-12-11,6
46,2039,3491,161.65726790386728,23.431681466628472,85.5628759667717,100.0,2025-12-11,6
47,2382,4047,121.45711341066618,36.99036323202372,97.7761304670126,100.0,2025-12-11,6
48,3976,7160,124.23696894816466,35.69832402234637,97.89106145251397,100.0,2025-12-11,6
49,676,1187,109.93531440707133,36.057287278854254,100.0,100.0,2025-12-11,6
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-11,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-11,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-11,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-11,6
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-11,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-11,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-11,6
58,2027,4649,141.6487707283588,26.220692622069265,97.59087975908798,100.0,2025-12-11,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-11,6
60,1030,1918,151.18347524112446,22.99270072992701,87.64337851929092,100.0,2025-12-11,6
61,2298,4746,183.98010021570585,18.436578171091444,77.83396544458492,100.0,2025-12-11,6
62,1313,1907,135.74907893188467,39.9580492920818,90.14158363922391,100.0,2025-12-11,6
63,1146,2455,179.9447975380547,18.574338085539715,82.56619144602851,100.0,2025-12-11,6
64,2284,4458,130.16074976158149,36.20457604306864,99.08030506953791,100.0,2025-12-11,6
65,3004,6050,229.3837974861322,14.628099173553718,62.56198347107438,95.86776859504133,2025-12-11,6
66,2169,4253,187.47934350421684,18.339995297437103,75.99341641194451,100.0,2025-12-11,6
67,1225,2632,234.4955672913879,17.439209726443767,51.253799392097264,100.0,2025-12-11,6
68,921,1801,132.05172165427038,30.649639089394782,98.05663520266519,100.0,2025-12-11,6
69,1057,1853,148.6018030958152,20.4533189422558,98.97463572584996,100.0,2025-12-11,6
70,1369,2573,191.1909141710706,14.457831325301203,80.41197046249515,100.0,2025-12-11,6
71,1514,3024,137.44960128688385,37.66534391534391,92.09656084656085,100.0,2025-12-11,6
72,846,2081,135.79239154337813,40.50937049495435,89.04372897645362,100.0,2025-12-11,6
73,1409,3470,110.72066548160852,48.64553314121037,96.31123919308358,100.0,2025-12-11,6
74,3542,8463,165.51344371222822,24.87297648587971,84.28453267162944,100.0,2025-12-11,6
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-11,6
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-11,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-11,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-11,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-11,6
80,1903,3627,271.86203525800784,10.33912324234905,47.42211193824097,91.67355941549489,2025-12-11,6
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-11,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-11,6
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-12-11,6
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-11,6
85,1112,3224,180.3234117501463,19.69602977667494,76.98511166253101,100.0,2025-12-11,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-11,6
87,1011,1723,301.1443508274854,6.906558328496808,30.760301799187463,99.76784677887406,2025-12-11,6
88,831,3238,153.9343192290294,34.990735021618285,87.92464484249537,100.0,2025-12-11,6
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-12-11,6
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-11,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-11,6
92,2332,5184,112.2641824839213,40.08487654320987,100.0,100.0,2025-12-11,6
93,1752,3924,149.6188317439781,35.67787971457696,82.46687054026503,100.0,2025-12-11,6
94,1547,1902,196.68005374484625,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-11,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-11,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-11,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-11,6
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-11,6
99,0,0,,,,,2025-12-11,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-11,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-11,6
102,0,0,,,,,2025-12-11,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-11,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-11,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-11,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-11,6
108,0,0,,,,,2025-12-11,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-11,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-11,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-11,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-11,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-11,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-11,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-11,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-11,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-11,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-11,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-11,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-11,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-11,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-11,6
127,0,0,,,,,2025-12-11,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-11,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-11,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-11,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-11,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-11,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-11,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-11,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-11,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-11,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-11,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-11,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-11,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-12-11,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-11,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-11,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-11,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-11,6
146,0,0,,,,,2025-12-11,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-11,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-11,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-11,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-11,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-11,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-11,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-11,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-11,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-11,6
156,0,0,,,,,2025-12-11,6
157,0,0,,,,,2025-12-11,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-11,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-11,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-11,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-11,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-11,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-11,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-11,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-11,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-11,6
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-11,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-11,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-11,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-11,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-11,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-11,6
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-11,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-11,6
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-11,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-11,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-11,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-11,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-11,6
0,0,0,,,,,2025-12-11,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-11,7
2,0,0,,,,,2025-12-11,7
3,2265,4088,183.02572710050512,25.122309197651667,79.69667318982387,96.20841487279843,2025-12-11,7
4,316,662,292.80011364298747,6.948640483383686,40.33232628398791,91.08761329305136,2025-12-11,7
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-11,7
6,551,774,211.3957609896705,7.10594315245478,69.50904392764858,100.0,2025-12-11,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-11,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-12-11,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-11,7
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2025-12-11,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-11,7
12,2030,3678,193.73009941918434,19.195214790647093,71.88689505165851,99.48341489940185,2025-12-11,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-11,7
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-12-11,7
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-12-11,7
16,1846,3146,144.90792194146707,24.539097266369993,92.11697393515576,100.0,2025-12-11,7
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-11,7
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-11,7
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-11,7
20,3441,5180,142.35185067410347,26.235521235521237,96.35135135135135,100.0,2025-12-11,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-11,7
22,254,407,184.37488000546816,8.845208845208845,90.9090909090909,100.0,2025-12-11,7
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2025-12-11,7
24,1765,3033,132.73991899004366,32.673920211012195,94.79063633366303,100.0,2025-12-11,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-11,7
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-11,7
27,1521,3433,183.0682873167472,21.438974657733763,76.81328284299447,100.0,2025-12-11,7
28,1773,2076,342.38653823444247,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-11,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-11,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-11,7
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-12-11,7
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-11,7
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-11,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-11,7
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-11,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-11,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-11,7
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-12-11,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-11,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-11,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-11,7
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-11,7
43,643,1314,323.5581349071721,1.750380517503805,22.526636225266362,100.0,2025-12-11,7
44,1650,3794,159.13125073145753,18.265682656826566,92.11913547706907,100.0,2025-12-11,7
45,3476,6025,110.7735937274955,43.26970954356846,99.850622406639,100.0,2025-12-11,7
46,2039,3491,161.65726790386728,23.431681466628472,85.5628759667717,100.0,2025-12-11,7
47,2382,4047,121.45711341066618,36.99036323202372,97.7761304670126,100.0,2025-12-11,7
48,3976,7160,128.12088777234007,35.69832402234637,95.12569832402235,100.0,2025-12-11,7
49,676,1187,109.93531440707133,36.057287278854254,100.0,100.0,2025-12-11,7
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-11,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-11,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-11,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-11,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-11,7
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-11,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-11,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-11,7
58,2027,4649,141.6487707283588,26.220692622069265,97.59087975908798,100.0,2025-12-11,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-11,7
60,1030,1918,151.18347524112446,22.99270072992701,87.64337851929092,100.0,2025-12-11,7
61,2298,4746,261.9144264101239,8.491361146228403,43.847450484618626,100.0,2025-12-11,7
62,1313,1907,135.74907893188467,39.9580492920818,90.14158363922391,100.0,2025-12-11,7
63,1146,2455,179.9447975380547,18.574338085539715,82.56619144602851,100.0,2025-12-11,7
64,2284,4458,130.16074976158149,36.20457604306864,99.08030506953791,100.0,2025-12-11,7
65,3004,6050,229.3837974861322,14.628099173553718,62.56198347107438,95.86776859504133,2025-12-11,7
66,2169,4253,187.47934350421684,18.339995297437103,75.99341641194451,100.0,2025-12-11,7
67,1225,2632,234.4955672913879,17.439209726443767,51.253799392097264,100.0,2025-12-11,7
68,921,1801,132.05172165427038,30.649639089394782,98.05663520266519,100.0,2025-12-11,7
69,1057,1853,148.6018030958152,20.4533189422558,98.97463572584996,100.0,2025-12-11,7
70,1369,2573,191.1909141710706,14.457831325301203,80.41197046249515,100.0,2025-12-11,7
71,1514,3024,137.44960128688385,37.66534391534391,92.09656084656085,100.0,2025-12-11,7
72,846,2081,135.79239154337813,40.50937049495435,89.04372897645362,100.0,2025-12-11,7
73,1409,3470,110.72066548160852,48.64553314121037,96.31123919308358,100.0,2025-12-11,7
74,3542,8463,165.51344371222822,24.87297648587971,84.28453267162944,100.0,2025-12-11,7
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-11,7
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-11,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-11,7
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-11,7
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-11,7
80,1903,3627,271.86203525800784,10.33912324234905,47.42211193824097,91.67355941549489,2025-12-11,7
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-11,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-11,7
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-12-11,7
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-11,7
85,1112,3224,180.3234117501463,19.69602977667494,76.98511166253101,100.0,2025-12-11,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-11,7
87,1011,1723,301.1443508274854,6.906558328496808,30.760301799187463,99.76784677887406,2025-12-11,7
88,831,3238,153.9343192290294,34.990735021618285,87.92464484249537,100.0,2025-12-11,7
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-12-11,7
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-11,7
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-11,7
92,2332,5184,112.2641824839213,40.08487654320987,100.0,100.0,2025-12-11,7
93,1752,3924,149.6188317439781,35.67787971457696,82.46687054026503,100.0,2025-12-11,7
94,1547,1902,196.68005374484625,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-11,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-11,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-11,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-11,7
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-11,7
99,0,0,,,,,2025-12-11,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-11,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-11,7
102,0,0,,,,,2025-12-11,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-11,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-11,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-11,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-11,7
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-11,7
108,0,0,,,,,2025-12-11,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-11,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-11,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-11,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-11,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-11,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-11,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-11,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-11,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-11,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-11,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-11,7
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-11,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-11,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-11,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-11,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-11,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-11,7
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-11,7
127,0,0,,,,,2025-12-11,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-11,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-11,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-11,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-11,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-11,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-11,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-11,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-11,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-11,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-11,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-11,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-11,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-12-11,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-11,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-11,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-11,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-11,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-11,7
146,0,0,,,,,2025-12-11,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-11,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-11,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-11,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-11,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-11,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-11,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-11,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-11,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-11,7
156,0,0,,,,,2025-12-11,7
157,0,0,,,,,2025-12-11,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-11,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-11,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-11,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-11,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-11,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-11,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-11,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-11,7
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-11,7
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-11,7
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-11,7
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-11,7
