buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-04,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-04,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-04,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-04,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-04,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-04,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-04,3
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-04,3
127,0,0,,,,,2025-01-04,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-04,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-04,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-04,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-04,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-04,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-04,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-04,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-04,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-04,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-04,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-04,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-04,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-04,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-04,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-04,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-04,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-04,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-04,3
146,0,0,,,,,2025-01-04,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-04,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-04,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-04,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-04,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-04,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-04,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-04,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-04,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-04,3
156,0,0,,,,,2025-01-04,3
157,0,0,,,,,2025-01-04,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-04,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-04,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-04,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-04,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-04,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-04,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-04,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-04,3
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-04,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-04,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-04,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-04,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-04,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-04,3
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-01-04,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-04,3
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-04,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-04,3
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-04,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-04,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-04,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-04,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-04,3
0,0,0,,,,,2025-01-04,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-04,4
2,0,0,,,,,2025-01-04,4
3,2265,4088,167.90238115856815,31.286692759295498,83.58610567514677,96.23287671232876,2025-01-04,4
4,316,662,299.8982401262952,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-04,4
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-04,4
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-01-04,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-04,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-04,4
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-01-04,4
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2025-01-04,4
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-01-04,4
12,2030,3678,256.04832166096315,11.881457313757476,44.10005437737901,99.18433931484503,2025-01-04,4
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2025-01-04,4
14,1033,1764,466.0004793726408,0.8503401360544218,12.811791383219957,53.91156462585034,2025-01-04,4
15,1810,2948,324.15579229836385,18.52103120759837,47.455902306648575,74.4572591587517,2025-01-04,4
16,1846,3146,357.98819763067615,6.452638270820089,26.128417037507944,78.7349014621742,2025-01-04,4
17,1167,2213,275.06742070218723,7.410754631721645,39.62946226841392,99.32218707636692,2025-01-04,4
18,593,940,421.1090670285069,0.0,15.53191489361702,63.297872340425535,2025-01-04,4
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-04,4
20,3441,5180,216.94548696788237,9.749034749034749,67.22007722007723,99.92277992277992,2025-01-04,4
21,1224,2289,206.8087665910747,21.887287024901703,65.66186107470512,100.0,2025-01-04,4
22,254,407,233.09470072893117,9.336609336609335,51.5970515970516,100.0,2025-01-04,4
23,785,1634,385.6996507329929,0.0,8.567931456548347,93.02325581395348,2025-01-04,4
24,1765,3033,209.30175975054556,18.364655456643586,61.29244971974942,100.0,2025-01-04,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-04,4
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-01-04,4
27,1521,3433,190.5925777366542,18.438683367317214,73.95863676085057,100.0,2025-01-04,4
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-04,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-04,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-01-04,4
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-01-04,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-01-04,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-01-04,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-01-04,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-01-04,4
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-01-04,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-04,4
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-04,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-04,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-04,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-04,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-04,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-04,4
44,1650,3794,343.5976305933568,3.16288877174486,29.915656299420135,82.12967843964154,2025-01-04,4
45,3476,6025,178.0505352154346,18.240663900414937,80.44813278008299,100.0,2025-01-04,4
46,2039,3491,185.3116212876486,15.439702091091378,79.43282727012317,100.0,2025-01-04,4
47,2382,4047,170.10173320683873,23.57301704966642,77.71188534717074,100.0,2025-01-04,4
48,3976,7160,223.96562115661345,14.832402234636872,65.76815642458101,96.2709497206704,2025-01-04,4
49,676,1187,201.14489723118152,14.069081718618365,77.16933445661331,97.38837405223252,2025-01-04,4
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-04,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-04,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-01-04,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-04,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-01-04,4
55,1020,3067,362.69191379482027,0.22823606129768503,9.585914574502771,97.91327029670688,2025-01-04,4
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2025-01-04,4
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-04,4
58,2027,4649,158.72126258453724,24.177242417724244,90.3850290385029,100.0,2025-01-04,4
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-04,4
60,1030,1918,205.9759110124078,18.665276329509904,62.877997914494266,100.0,2025-01-04,4
61,2298,4746,325.4950590981369,5.667930889169828,31.12094395280236,85.44037083860093,2025-01-04,4
62,1313,1907,197.32203077712904,22.024121657052966,69.63817514420556,100.0,2025-01-04,4
63,1146,2455,173.7190706570564,14.989816700610998,84.31771894093686,100.0,2025-01-04,4
64,2284,4458,235.38136179275426,25.370121130551816,63.95244504262001,88.11126065500224,2025-01-04,4
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-04,4
66,2169,4253,525.195118515032,0.0,1.4577944980014106,39.43098988948977,2025-01-04,4
67,1225,2632,690.3079232261138,0.0,0.1519756838905775,19.300911854103344,2025-01-04,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-04,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-04,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-04,4
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-01-04,4
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-01-04,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-04,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-04,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-04,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-04,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-04,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-04,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-04,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-04,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-04,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-04,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-04,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-04,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-04,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-04,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-04,4
88,831,3238,231.88676223063368,32.30389129092032,53.5206917850525,99.41321803582458,2025-01-04,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-04,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-04,4
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-04,4
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-04,4
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2025-01-04,4
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-04,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-04,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-04,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-04,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-04,4
99,0,0,,,,,2025-01-04,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-04,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-04,4
102,0,0,,,,,2025-01-04,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-04,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-04,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-04,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-04,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-04,4
108,0,0,,,,,2025-01-04,4
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-04,4
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-04,4
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-04,4
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-04,4
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-04,4
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-04,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-04,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-04,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-04,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-04,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-04,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-04,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-04,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-04,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-04,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-04,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-04,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-04,4
127,0,0,,,,,2025-01-04,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-04,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-04,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-04,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-04,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-04,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-04,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-04,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-04,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-04,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-04,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-04,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-04,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-04,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-04,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-04,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-04,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-04,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-04,4
146,0,0,,,,,2025-01-04,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-04,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-04,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-04,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-04,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-04,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-04,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-04,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-04,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-04,4
156,0,0,,,,,2025-01-04,4
157,0,0,,,,,2025-01-04,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-04,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-04,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-04,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-04,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-04,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-04,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-04,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-04,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-04,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-04,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-04,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-04,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-04,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-04,4
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-01-04,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-04,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-04,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-04,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-04,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-04,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-04,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-04,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-04,4
0,0,0,,,,,2025-01-04,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-04,5
2,0,0,,,,,2025-01-04,5
3,2265,4088,184.5689416053705,24.315068493150687,81.60469667318982,96.23287671232876,2025-01-04,5
4,316,662,299.8982401262952,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-04,5
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-04,5
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-01-04,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-04,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-04,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-01-04,5
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2025-01-04,5
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-01-04,5
12,2030,3678,256.04832166096315,11.881457313757476,44.10005437737901,99.18433931484503,2025-01-04,5
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2025-01-04,5
14,1033,1764,466.0004793726408,0.8503401360544218,12.811791383219957,53.91156462585034,2025-01-04,5
15,1810,2948,324.15579229836385,18.52103120759837,47.455902306648575,74.4572591587517,2025-01-04,5
16,1846,3146,357.98819763067615,6.452638270820089,26.128417037507944,78.7349014621742,2025-01-04,5
17,1167,2213,275.06742070218723,7.410754631721645,39.62946226841392,99.32218707636692,2025-01-04,5
18,593,940,423.4069588936371,0.0,12.978723404255318,63.297872340425535,2025-01-04,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-04,5
20,3441,5180,216.94548696788237,9.749034749034749,67.22007722007723,99.92277992277992,2025-01-04,5
21,1224,2289,206.8087665910747,21.887287024901703,65.66186107470512,100.0,2025-01-04,5
22,254,407,233.09470072893117,9.336609336609335,51.5970515970516,100.0,2025-01-04,5
23,785,1634,385.6996507329929,0.0,8.567931456548347,93.02325581395348,2025-01-04,5
24,1765,3033,209.30175975054556,18.364655456643586,61.29244971974942,100.0,2025-01-04,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-04,5
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-01-04,5
27,1521,3433,190.5925777366542,18.438683367317214,73.95863676085057,100.0,2025-01-04,5
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-04,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-04,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-01-04,5
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-01-04,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-01-04,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-01-04,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-01-04,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-01-04,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-01-04,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-04,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-04,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-04,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-04,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-04,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-04,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-04,5
44,1650,3794,344.7570831904126,3.16288877174486,29.520295202952028,81.9978914074855,2025-01-04,5
45,3476,6025,187.4204941448417,14.83817427385892,78.1908713692946,100.0,2025-01-04,5
46,2039,3491,185.3116212876486,15.439702091091378,79.43282727012317,100.0,2025-01-04,5
47,2382,4047,170.10173320683873,23.57301704966642,77.71188534717074,100.0,2025-01-04,5
48,3976,7160,223.96562115661345,14.832402234636872,65.76815642458101,96.2709497206704,2025-01-04,5
49,676,1187,201.14489723118152,14.069081718618365,77.16933445661331,97.38837405223252,2025-01-04,5
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-04,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-04,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-01-04,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-04,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-01-04,5
55,1020,3067,362.69191379482027,0.22823606129768503,9.585914574502771,97.91327029670688,2025-01-04,5
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2025-01-04,5
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-04,5
58,2027,4649,158.72126258453724,24.177242417724244,90.3850290385029,100.0,2025-01-04,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-04,5
60,1030,1918,205.9759110124078,18.665276329509904,62.877997914494266,100.0,2025-01-04,5
61,2298,4746,325.4950590981369,5.667930889169828,31.12094395280236,85.44037083860093,2025-01-04,5
62,1313,1907,197.32203077712904,22.024121657052966,69.63817514420556,100.0,2025-01-04,5
63,1146,2455,173.7190706570564,14.989816700610998,84.31771894093686,100.0,2025-01-04,5
64,2284,4458,235.38136179275426,25.370121130551816,63.95244504262001,88.11126065500224,2025-01-04,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-04,5
66,2169,4253,525.195118515032,0.0,1.4577944980014106,39.43098988948977,2025-01-04,5
67,1225,2632,690.3079232261138,0.0,0.1519756838905775,19.300911854103344,2025-01-04,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-04,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-04,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-04,5
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-01-04,5
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-01-04,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-04,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-04,5
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-04,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-04,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-04,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-04,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-04,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-04,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-04,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-04,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-04,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-04,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-04,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-04,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-04,5
88,831,3238,231.88676223063368,32.30389129092032,53.5206917850525,99.41321803582458,2025-01-04,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-04,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-04,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-04,5
