buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-01,0
99,0,0,,,,,2025-09-01,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-01,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-01,0
102,0,0,,,,,2025-09-01,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-01,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-01,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-01,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-01,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-01,0
108,0,0,,,,,2025-09-01,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-01,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-01,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-01,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-01,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-01,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-01,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-01,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-01,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-01,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-01,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-01,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-01,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-01,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-01,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-01,0
127,0,0,,,,,2025-09-01,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-01,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-01,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-01,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-01,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-01,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-01,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-01,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-01,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-01,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-01,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-01,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-01,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-09-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-01,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-01,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-01,0
146,0,0,,,,,2025-09-01,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-01,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-01,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-01,0
156,0,0,,,,,2025-09-01,0
157,0,0,,,,,2025-09-01,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-01,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-01,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-01,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-01,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-01,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-01,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-01,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-01,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-01,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-01,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-01,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-01,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-01,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-01,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-01,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-01,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-01,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-01,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-01,0
0,0,0,,,,,2025-09-01,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-01,1
2,0,0,,,,,2025-09-01,1
3,2265,4088,176.00734040581156,24.584148727984346,82.92563600782779,97.96966731898239,2025-09-01,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-09-01,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-01,1
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-09-01,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-09-01,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-01,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-01,1
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-09-01,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-09-01,1
12,2030,3678,209.71428477079445,18.76019575856444,62.39804241435563,99.42903752039152,2025-09-01,1
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-09-01,1
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-09-01,1
15,1810,2948,173.66687281526092,18.147896879240164,83.7516960651289,100.0,2025-09-01,1
16,1846,3146,113.66372039649129,40.17800381436745,98.85568976478068,100.0,2025-09-01,1
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-09-01,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-09-01,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-09-01,1
20,3441,5180,189.83145306503658,15.81081081081081,78.28185328185329,100.0,2025-09-01,1
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-09-01,1
22,254,407,243.78815015771534,9.336609336609335,68.7960687960688,87.22358722358723,2025-09-01,1
23,785,1634,219.8837332660279,11.015911872705018,57.40514075887393,100.0,2025-09-01,1
24,1765,3033,145.5547551796203,29.706561160567098,87.70194526871084,100.0,2025-09-01,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-01,1
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2025-09-01,1
27,1521,3433,203.5857071005091,13.807165744247014,70.5505388872706,100.0,2025-09-01,1
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-01,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-01,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-01,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-01,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-01,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-01,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-01,1
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2025-09-01,1
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-01,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-01,1
38,2317,3640,542.5665913021663,0.0,3.296703296703297,49.36813186813187,2025-09-01,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2025-09-01,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-01,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-01,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-01,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-01,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2025-09-01,1
45,3476,6025,147.24717603974787,30.439834024896268,89.07883817427386,100.0,2025-09-01,1
46,2039,3491,220.56577664060012,14.150673159553136,65.08163849899742,100.0,2025-09-01,1
47,2382,4047,115.71086905515243,41.28984432913269,97.7761304670126,100.0,2025-09-01,1
48,3976,7160,146.19935782109957,23.966480446927374,95.68435754189944,100.0,2025-09-01,1
49,676,1187,135.47362130353363,25.863521482729567,98.14658803706824,100.0,2025-09-01,1
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-09-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-01,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-01,1
55,1020,3067,255.1047000049548,0.0,53.37463319204434,100.0,2025-09-01,1
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-09-01,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-01,1
58,2027,4649,162.96886318976652,38.373843837384385,76.38201763820176,100.0,2025-09-01,1
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-09-01,1
60,1030,1918,145.40548177256952,25.1303441084463,95.1511991657977,100.0,2025-09-01,1
61,2298,4746,168.71995758871006,19.532237673830593,83.08048883270122,100.0,2025-09-01,1
62,1313,1907,103.76444146717262,47.666491872050344,100.0,100.0,2025-09-01,1
63,1146,2455,122.19644011791117,42.64765784114053,100.0,100.0,2025-09-01,1
64,2284,4458,110.24998345913147,44.66128308658591,98.02602063705697,100.0,2025-09-01,1
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-09-01,1
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-01,1
67,1225,2632,278.89842005217275,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-01,1
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-09-01,1
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-09-01,1
70,1369,2573,206.29759865562156,11.232024873688301,68.51923824329576,100.0,2025-09-01,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-01,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-01,1
73,1409,3470,193.5050605172474,13.688760806916425,74.23631123919309,100.0,2025-09-01,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-01,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-01,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-01,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-01,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-01,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-01,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-01,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-01,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-01,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-01,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-01,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-01,1
87,1011,1723,251.1468124811514,0.9866511897852582,47.93964016250725,100.0,2025-09-01,1
88,831,3238,177.8704864211098,17.541692402717725,83.57010500308833,100.0,2025-09-01,1
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-09-01,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-01,1
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-09-01,1
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-01,1
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-09-01,1
94,1547,1902,173.7145766116922,38.01261829652997,79.75814931650895,100.0,2025-09-01,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-01,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-01,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-01,1
99,0,0,,,,,2025-09-01,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-01,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-01,1
102,0,0,,,,,2025-09-01,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-01,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-01,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-01,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-01,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-01,1
108,0,0,,,,,2025-09-01,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-01,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-01,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-01,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-01,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-01,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-01,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-01,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-01,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-01,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-01,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-01,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-01,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-01,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-01,1
127,0,0,,,,,2025-09-01,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-01,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-01,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-01,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-01,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-01,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-01,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-01,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-01,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-01,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-01,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-01,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-01,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-09-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-01,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-01,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-01,1
146,0,0,,,,,2025-09-01,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-01,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-01,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-01,1
