buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,726.2953431635633,0.0,0.0,1.7836257309941521,2025-12-16,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-16,0
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-16,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-16,0
80,1903,3627,482.3433172663719,1.9575406672180866,8.3264405845051,57.016818307140895,2025-12-16,0
81,1180,3537,204.21202993393015,14.221091320327961,70.96409386485722,100.0,2025-12-16,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2025-12-16,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-12-16,0
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-16,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-12-16,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-16,0
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-12-16,0
88,831,3238,214.17396061138888,2.2235948116121063,73.34774552192711,100.0,2025-12-16,0
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-16,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-16,0
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-16,0
92,2332,5184,128.51517603017817,35.339506172839506,96.14197530864197,100.0,2025-12-16,0
93,1752,3924,157.99044966477993,30.428134556574925,81.77879714576962,100.0,2025-12-16,0
94,1547,1902,225.83778990516942,36.225026288117775,64.14300736067298,81.28286014721347,2025-12-16,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-16,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-16,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-16,0
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-16,0
99,0,0,,,,,2025-12-16,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-16,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-16,0
102,0,0,,,,,2025-12-16,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-16,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-16,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-16,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-16,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-16,0
108,0,0,,,,,2025-12-16,0
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-16,0
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-16,0
111,1114,1315,445.8114539082143,0.0,18.859315589353614,61.90114068441065,2025-12-16,0
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-16,0
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-16,0
114,1589,2201,890.9481592164285,0.0,0.0,0.0,2025-12-16,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-16,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-16,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-16,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-16,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-16,0
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-16,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-16,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-16,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-16,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-16,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-16,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-16,0
127,0,0,,,,,2025-12-16,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-16,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-16,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-16,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-16,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-16,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-16,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-16,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-16,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-16,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-16,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-16,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-16,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-12-16,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-16,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-16,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-16,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-16,0
146,0,0,,,,,2025-12-16,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-16,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-16,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-16,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-16,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-16,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-16,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-16,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-16,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-16,0
156,0,0,,,,,2025-12-16,0
157,0,0,,,,,2025-12-16,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-16,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-16,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-16,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-16,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-16,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-16,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-16,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-16,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-16,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-16,0
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-16,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-16,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-16,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-16,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-16,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-16,0
174,1154,1187,536.5187243246075,0.0,7.582139848357203,50.88458298230834,2025-12-16,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-16,0
176,824,824,478.14641609597743,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-16,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-16,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-16,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-16,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-16,0
0,0,0,,,,,2025-12-16,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-16,1
2,0,0,,,,,2025-12-16,1
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-16,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-12-16,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-16,1
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-12-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-16,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-12-16,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-16,1
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-12-16,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-16,1
12,2030,3678,407.26842835486275,0.734094616639478,13.512778684067428,73.70853724850463,2025-12-16,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-16,1
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-16,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-16,1
16,1846,3146,146.97381473102212,27.62237762237762,89.8283534647171,100.0,2025-12-16,1
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-16,1
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-16,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-16,1
20,3441,5180,136.66548374994935,29.20849420849421,96.6988416988417,100.0,2025-12-16,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-16,1
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-16,1
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2025-12-16,1
24,1765,3033,137.5388784578956,30.13517969007583,94.16419386745795,100.0,2025-12-16,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-16,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-16,1
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-12-16,1
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-16,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-16,1
30,1031,2968,339.4465171538379,4.615902964959568,35.47843665768194,82.71563342318059,2025-12-16,1
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-12-16,1
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-16,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-16,1
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-16,1
35,3724,5534,368.3377673834605,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-16,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-16,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-16,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-16,1
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-16,1
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-16,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-16,1
42,2008,3202,347.37422715290757,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-16,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-16,1
44,1650,3794,193.9205063474882,16.68423827095414,72.08750658935162,100.0,2025-12-16,1
45,3476,6025,102.20744328363529,49.178423236514526,100.0,100.0,2025-12-16,1
46,2039,3491,166.32654431001808,19.994270982526498,87.76854769407046,100.0,2025-12-16,1
47,2382,4047,117.604046992145,41.24042500617742,97.7761304670126,100.0,2025-12-16,1
48,3976,7160,143.78009716637644,28.784916201117316,92.62569832402234,100.0,2025-12-16,1
49,676,1187,91.49102421590997,55.51811288963774,100.0,100.0,2025-12-16,1
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-12-16,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-16,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-16,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-16,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-16,1
55,1020,3067,213.3613815778725,10.107597000326052,66.97098141506358,100.0,2025-12-16,1
56,1406,2495,188.58254327411598,20.0,70.90180360721443,100.0,2025-12-16,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-16,1
58,2027,4649,114.5623092406297,52.011185201118515,95.43987954398796,100.0,2025-12-16,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-16,1
60,1030,1918,147.11221664183128,22.002085505735142,95.1511991657977,100.0,2025-12-16,1
61,2298,4746,152.76719181496645,31.331647703329118,85.92498946481247,100.0,2025-12-16,1
62,1313,1907,99.96023921579771,51.861562663869954,100.0,100.0,2025-12-16,1
63,1146,2455,125.114389948475,42.484725050916495,95.4378818737271,100.0,2025-12-16,1
64,2284,4458,186.83669556481922,13.862718707940779,79.49753252579632,100.0,2025-12-16,1
65,3004,6050,232.07565994840036,13.834710743801654,52.01652892561983,100.0,2025-12-16,1
66,2169,4253,237.42075804256916,8.864331060427935,51.328474018339996,100.0,2025-12-16,1
67,1225,2632,217.54921308787834,10.25835866261398,59.04255319148937,100.0,2025-12-16,1
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-16,1
69,1057,1853,120.27166809929892,33.351322180248246,100.0,100.0,2025-12-16,1
70,1369,2573,130.40628074681334,35.561601243684414,94.94753206373883,100.0,2025-12-16,1
71,1514,3024,128.0040040291885,38.392857142857146,95.00661375661376,100.0,2025-12-16,1
72,846,2081,129.2107591696566,30.370014416146084,100.0,100.0,2025-12-16,1
73,1409,3470,100.79341934484866,51.44092219020173,100.0,100.0,2025-12-16,1
74,3542,8463,183.04859862270993,22.545196738745126,78.99090157154673,99.43282523927685,2025-12-16,1
75,1467,3612,1039.7567765310482,0.0,0.0,0.0,2025-12-16,1
76,1232,3420,726.2953431635633,0.0,0.0,1.7836257309941521,2025-12-16,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-16,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-16,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-16,1
80,1903,3627,482.3433172663719,1.9575406672180866,8.3264405845051,57.016818307140895,2025-12-16,1
81,1180,3537,204.21202993393015,14.221091320327961,70.96409386485722,100.0,2025-12-16,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2025-12-16,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-12-16,1
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-16,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-12-16,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-16,1
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-12-16,1
88,831,3238,181.62138689348964,17.232859789993825,77.82581840642372,100.0,2025-12-16,1
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-16,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-16,1
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-16,1
92,2332,5184,128.51517603017817,35.339506172839506,96.14197530864197,100.0,2025-12-16,1
93,1752,3924,157.99044966477993,30.428134556574925,81.77879714576962,100.0,2025-12-16,1
94,1547,1902,225.83778990516942,36.225026288117775,64.14300736067298,81.28286014721347,2025-12-16,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-16,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-16,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-16,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-16,1
99,0,0,,,,,2025-12-16,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-16,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-16,1
102,0,0,,,,,2025-12-16,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-16,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-16,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-16,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-16,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-16,1
108,0,0,,,,,2025-12-16,1
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-16,1
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-16,1
111,1114,1315,445.8114539082143,0.0,18.859315589353614,61.90114068441065,2025-12-16,1
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-16,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-16,1
114,1589,2201,890.9481592164285,0.0,0.0,0.0,2025-12-16,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-16,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-16,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-16,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-16,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-16,1
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-16,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-16,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-16,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-16,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-16,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-16,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-16,1
127,0,0,,,,,2025-12-16,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-16,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-16,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-16,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-16,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-16,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-16,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-16,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-16,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-16,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-16,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-16,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-16,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-12-16,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-16,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-16,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-16,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-16,1
146,0,0,,,,,2025-12-16,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-16,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-16,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-16,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-16,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-16,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-16,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-16,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-16,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-16,1
156,0,0,,,,,2025-12-16,1
157,0,0,,,,,2025-12-16,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-16,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-16,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-16,1
