buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-28,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-28,6
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-28,6
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-28,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-28,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-28,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-28,6
172,1794,1794,507.38364980256193,0.0,0.0,45.70791527313266,2025-08-28,6
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-08-28,6
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-28,6
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-28,6
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-08-28,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-28,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-28,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-28,6
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-28,6
0,0,0,,,,,2025-08-28,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-28,7
2,0,0,,,,,2025-08-28,7
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-28,7
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-08-28,7
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-08-28,7
6,551,774,285.8377478798577,0.0,41.21447028423773,98.83720930232558,2025-08-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-28,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-28,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-28,7
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-08-28,7
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-28,7
12,2030,3678,247.4863491282895,8.673191952147906,52.85481239804242,98.99401848830887,2025-08-28,7
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-08-28,7
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-28,7
15,1810,2948,157.13553880247562,23.032564450474897,91.2483039348711,100.0,2025-08-28,7
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-28,7
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-08-28,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-08-28,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-28,7
20,3441,5180,164.0502557069878,23.91891891891892,83.62934362934364,100.0,2025-08-28,7
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-08-28,7
22,254,407,189.44880083918633,8.845208845208845,85.5036855036855,100.0,2025-08-28,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-28,7
24,1765,3033,145.43503105842183,26.376524892845367,95.15331355093967,100.0,2025-08-28,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-28,7
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-08-28,7
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-08-28,7
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-28,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-28,7
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-28,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-28,7
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-28,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-28,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-28,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-28,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-28,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-28,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-28,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-28,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-28,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-28,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-28,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-28,7
44,1650,3794,259.456238733726,7.301001581444385,45.65102793885082,100.0,2025-08-28,7
45,3476,6025,147.8075453875825,23.269709543568464,96.76348547717842,100.0,2025-08-28,7
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-28,7
47,2382,4047,116.96264063886501,40.721522115147025,97.7761304670126,100.0,2025-08-28,7
48,3976,7160,140.52837497568157,26.689944134078214,97.22067039106145,100.0,2025-08-28,7
49,676,1187,104.18297671584922,48.60994102780118,100.0,100.0,2025-08-28,7
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-28,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-28,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-28,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-28,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-28,7
55,1020,3067,236.87560227566337,11.183567003586568,66.97098141506358,99.0544506031953,2025-08-28,7
56,1406,2495,234.55494658408747,16.95390781563126,56.673346693386776,100.0,2025-08-28,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-28,7
58,2027,4649,137.02342596122963,35.943213594321364,90.85824908582491,100.0,2025-08-28,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-28,7
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-28,7
61,2298,4746,130.05649191818853,39.67551622418879,93.02570585756426,100.0,2025-08-28,7
62,1313,1907,140.3178580436085,32.82642894598846,91.45254326166754,100.0,2025-08-28,7
63,1146,2455,104.93071064628208,42.60692464358452,100.0,100.0,2025-08-28,7
64,2284,4458,96.60098655086266,58.8604755495738,98.02602063705697,100.0,2025-08-28,7
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-28,7
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-28,7
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-08-28,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-28,7
69,1057,1853,380.5498173405237,4.155423637344846,11.76470588235294,85.26713437668646,2025-08-28,7
70,1369,2573,299.92076656112533,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-28,7
71,1514,3024,243.83044887518332,10.085978835978835,47.48677248677249,100.0,2025-08-28,7
72,846,2081,261.4510538254101,3.7481979817395485,55.83853916386353,97.2609322441134,2025-08-28,7
73,1409,3470,261.4625016623291,12.766570605187319,51.98847262247839,94.78386167146974,2025-08-28,7
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-28,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-28,7
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-28,7
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-28,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-28,7
79,959,3124,1056.5908850948458,0.0,0.0,0.0,2025-08-28,7
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-08-28,7
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-28,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-28,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-28,7
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2025-08-28,7
85,1112,3224,360.92691915705774,1.8610421836228286,31.76178660049628,77.72952853598015,2025-08-28,7
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-28,7
87,1011,1723,315.04407720504156,6.906558328496808,26.87173534532792,95.5310504933256,2025-08-28,7
88,831,3238,128.348572822127,39.40704138357011,99.10438542310068,100.0,2025-08-28,7
89,1762,3735,464.41680844800464,0.0,1.6064257028112447,59.196787148594375,2025-08-28,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-28,7
91,1961,3517,156.5583456646283,26.812624395791868,86.12453795848735,100.0,2025-08-28,7
92,2332,5184,243.21512411430098,5.7484567901234565,50.25077160493827,100.0,2025-08-28,7
93,1752,3924,171.76917069869518,19.215086646279307,84.91335372069318,100.0,2025-08-28,7
94,1547,1902,159.50577186106491,42.218717139852785,79.75814931650895,100.0,2025-08-28,7
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2025-08-28,7
96,2543,3155,1374.2984360295889,0.0,0.0,0.0,2025-08-28,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-28,7
98,63,63,703.5648890748662,0.0,0.0,42.857142857142854,2025-08-28,7
99,0,0,,,,,2025-08-28,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-28,7
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-28,7
102,0,0,,,,,2025-08-28,7
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-28,7
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-28,7
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-28,7
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-28,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-28,7
108,0,0,,,,,2025-08-28,7
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-08-28,7
110,902,998,850.283786366244,0.0,0.0,0.0,2025-08-28,7
111,1114,1315,640.1543162780001,0.0,0.0,30.722433460076044,2025-08-28,7
112,1353,1484,1354.1263499648535,0.0,0.0,0.0,2025-08-28,7
113,145,334,680.9278889632947,0.0,0.0,6.287425149700598,2025-08-28,7
114,1589,2201,1072.496904672217,0.0,0.0,0.0,2025-08-28,7
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-28,7
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-08-28,7
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-08-28,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-28,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-28,7
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-28,7
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-28,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-28,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-28,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-28,7
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-28,7
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-28,7
127,0,0,,,,,2025-08-28,7
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-28,7
129,1327,1569,1245.7538915313344,0.0,0.0,0.0,2025-08-28,7
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-28,7
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-28,7
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-28,7
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-28,7
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-28,7
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-28,7
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-28,7
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-28,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-28,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-28,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-28,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-28,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-28,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-28,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-28,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-28,7
146,0,0,,,,,2025-08-28,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-28,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-28,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-28,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-28,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-28,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-28,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-28,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-28,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-28,7
156,0,0,,,,,2025-08-28,7
157,0,0,,,,,2025-08-28,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-28,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-28,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-28,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-28,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-28,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-28,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-28,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-28,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-28,7
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-28,7
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-28,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-28,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-28,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-28,7
172,1794,1794,507.38364980256193,0.0,0.0,45.70791527313266,2025-08-28,7
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-08-28,7
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-28,7
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-28,7
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-08-28,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-28,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-28,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-28,7
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-28,7
0,0,0,,,,,2025-08-28,8
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-28,8
2,0,0,,,,,2025-08-28,8
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-28,8
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-08-28,8
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-08-28,8
6,551,774,285.8377478798577,0.0,41.21447028423773,98.83720930232558,2025-08-28,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-28,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-28,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-28,8
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-08-28,8
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-28,8
12,2030,3678,247.4863491282895,8.673191952147906,52.85481239804242,98.99401848830887,2025-08-28,8
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-08-28,8
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-28,8
15,1810,2948,157.13553880247562,23.032564450474897,91.2483039348711,100.0,2025-08-28,8
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-28,8
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-08-28,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-08-28,8
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-28,8
20,3441,5180,146.54290383460332,26.332046332046332,92.33590733590734,100.0,2025-08-28,8
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-08-28,8
22,254,407,189.44880083918633,8.845208845208845,85.5036855036855,100.0,2025-08-28,8
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-28,8
24,1765,3033,145.43503105842183,26.376524892845367,95.15331355093967,100.0,2025-08-28,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-28,8
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-08-28,8
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-08-28,8
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-28,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-28,8
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-28,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-28,8
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-28,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-28,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-28,8
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-28,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-28,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-28,8
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-28,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-28,8
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-28,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-28,8
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-28,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-28,8
44,1650,3794,259.456238733726,7.301001581444385,45.65102793885082,100.0,2025-08-28,8
45,3476,6025,147.8075453875825,23.269709543568464,96.76348547717842,100.0,2025-08-28,8
46,2039,3491,174.86815595039639,19.679175021483815,79.86250358063593,100.0,2025-08-28,8
47,2382,4047,140.3605733656079,32.17197924388436,91.59871509760316,100.0,2025-08-28,8
48,3976,7160,140.52837497568157,26.689944134078214,97.22067039106145,100.0,2025-08-28,8
49,676,1187,104.18297671584922,48.60994102780118,100.0,100.0,2025-08-28,8
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-28,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-28,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-28,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-28,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-28,8
55,1020,3067,236.87560227566337,11.183567003586568,66.97098141506358,99.0544506031953,2025-08-28,8
56,1406,2495,234.55494658408747,16.95390781563126,56.673346693386776,100.0,2025-08-28,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-28,8
58,2027,4649,137.02342596122963,35.943213594321364,90.85824908582491,100.0,2025-08-28,8
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-28,8
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-28,8
61,2298,4746,137.18781627856504,33.83902233459756,93.02570585756426,100.0,2025-08-28,8
62,1313,1907,140.3178580436085,32.82642894598846,91.45254326166754,100.0,2025-08-28,8
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-08-28,8
64,2284,4458,96.60098655086266,58.8604755495738,98.02602063705697,100.0,2025-08-28,8
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-28,8
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-28,8
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-08-28,8
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-28,8
69,1057,1853,380.5498173405237,4.155423637344846,11.76470588235294,85.26713437668646,2025-08-28,8
70,1369,2573,299.92076656112533,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-28,8
71,1514,3024,243.83044887518332,10.085978835978835,47.48677248677249,100.0,2025-08-28,8
72,846,2081,261.4510538254101,3.7481979817395485,55.83853916386353,97.2609322441134,2025-08-28,8
73,1409,3470,261.4625016623291,12.766570605187319,51.98847262247839,94.78386167146974,2025-08-28,8
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-28,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-28,8
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-28,8
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-28,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-28,8
79,959,3124,1056.5908850948458,0.0,0.0,0.0,2025-08-28,8
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-08-28,8
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-28,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-28,8
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-28,8
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2025-08-28,8
85,1112,3224,360.92691915705774,1.8610421836228286,31.76178660049628,77.72952853598015,2025-08-28,8
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-28,8
87,1011,1723,315.04407720504156,6.906558328496808,26.87173534532792,95.5310504933256,2025-08-28,8
88,831,3238,128.348572822127,39.40704138357011,99.10438542310068,100.0,2025-08-28,8
89,1762,3735,464.41680844800464,0.0,1.6064257028112447,59.196787148594375,2025-08-28,8
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-28,8
91,1961,3517,156.5583456646283,26.812624395791868,86.12453795848735,100.0,2025-08-28,8
92,2332,5184,243.21512411430098,5.7484567901234565,50.25077160493827,100.0,2025-08-28,8
93,1752,3924,171.76917069869518,19.215086646279307,84.91335372069318,100.0,2025-08-28,8
94,1547,1902,159.50577186106491,42.218717139852785,79.75814931650895,100.0,2025-08-28,8
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2025-08-28,8
96,2543,3155,1374.2984360295889,0.0,0.0,0.0,2025-08-28,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-28,8
98,63,63,703.5648890748662,0.0,0.0,42.857142857142854,2025-08-28,8
99,0,0,,,,,2025-08-28,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-28,8
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-28,8
102,0,0,,,,,2025-08-28,8
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-28,8
104,1751,2032,2881.732272637768,0.0,0.0,0.0,2025-08-28,8
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-28,8
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-28,8
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-28,8
108,0,0,,,,,2025-08-28,8
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-08-28,8
110,902,998,850.283786366244,0.0,0.0,0.0,2025-08-28,8
111,1114,1315,640.1543162780001,0.0,0.0,30.722433460076044,2025-08-28,8
112,1353,1484,1354.1263499648535,0.0,0.0,0.0,2025-08-28,8
113,145,334,680.9278889632947,0.0,0.0,6.287425149700598,2025-08-28,8
114,1589,2201,1072.496904672217,0.0,0.0,0.0,2025-08-28,8
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-28,8
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-08-28,8
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-08-28,8
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-28,8
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-28,8
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-28,8
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-28,8
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-28,8
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-28,8
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-28,8
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-28,8
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-28,8
127,0,0,,,,,2025-08-28,8
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-28,8
129,1327,1569,1245.7538915313344,0.0,0.0,0.0,2025-08-28,8
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-28,8
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-28,8
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-28,8
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-28,8
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-28,8
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-28,8
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-28,8
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-28,8
