buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2025-04-24,0
24,1765,3033,246.59245530692456,10.781404549950544,54.071876030333,96.63699307616221,2025-04-24,0
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-24,0
26,1323,3207,488.1313969963785,0.031181789834736514,12.036170876208296,53.00904271905207,2025-04-24,0
27,1521,3433,242.5600313662231,12.612875036411303,55.19953393533352,95.54325662685697,2025-04-24,0
28,1773,2076,494.5779089454947,1.8786127167630058,16.859344894026975,62.813102119460495,2025-04-24,0
29,100,210,1387.6440497421424,0.0,0.0,0.0,2025-04-24,0
30,1031,2968,901.6676649031137,0.0,0.0,9.400269541778975,2025-04-24,0
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-24,0
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-24,0
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-24,0
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-24,0
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-24,0
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-24,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-24,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-24,0
39,844,1995,958.8716787250949,0.0,0.0,0.4511278195488722,2025-04-24,0
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-24,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-24,0
42,2008,3202,981.9184220234077,0.0,0.0,4.80949406620862,2025-04-24,0
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-24,0
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2025-04-24,0
45,3476,6025,189.66112097413472,21.394190871369297,76.01659751037344,98.15767634854772,2025-04-24,0
46,2039,3491,257.2122553688419,8.421655686049842,49.899742194213694,97.39329704955601,2025-04-24,0
47,2382,4047,175.21666109207578,24.857919446503583,78.82382011366444,100.0,2025-04-24,0
48,3976,7160,294.2483215354565,4.636871508379889,38.60335195530726,95.85195530726257,2025-04-24,0
49,676,1187,255.09427681014284,1.6849199663016006,61.668070766638586,91.06992417860151,2025-04-24,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-24,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-24,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-24,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-24,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-24,0
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-04-24,0
56,1406,2495,185.440295465275,22.16432865731463,71.86372745490982,100.0,2025-04-24,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-24,0
58,2027,4649,259.1360802405917,8.647020864702085,53.06517530651753,93.78360937836094,2025-04-24,0
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-04-24,0
60,1030,1918,221.40841372871125,8.811261730969761,58.863399374348276,100.0,2025-04-24,0
61,2298,4746,207.10893002433716,30.78381795195955,64.34892541087231,97.66118836915297,2025-04-24,0
62,1313,1907,199.03466099740086,16.09858416360776,71.7881489250131,99.84268484530676,2025-04-24,0
63,1146,2455,203.63652911838628,19.34826883910387,68.5132382892057,100.0,2025-04-24,0
64,2284,4458,393.4994795203002,4.665769403319874,14.759982054733065,79.27321668909825,2025-04-24,0
65,3004,6050,363.7076077940934,3.7851239669421486,27.27272727272727,81.73553719008264,2025-04-24,0
66,2169,4253,671.8437410193892,0.0,0.0,8.064895367975547,2025-04-24,0
67,1225,2632,731.3876213565393,0.0,0.0,12.006079027355623,2025-04-24,0
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-24,0
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-24,0
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-24,0
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2025-04-24,0
72,846,2081,590.7739066510745,0.0,0.0,23.402210475732822,2025-04-24,0
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-04-24,0
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-24,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-24,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-24,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-24,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-24,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-24,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-24,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-24,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-24,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-24,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-24,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-24,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-24,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-04-24,0
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-04-24,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-24,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-24,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-24,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-24,0
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-04-24,0
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-24,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-24,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-24,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-24,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-24,0
99,0,0,,,,,2025-04-24,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-24,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-24,0
102,0,0,,,,,2025-04-24,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-24,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-24,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-24,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-24,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-24,0
108,0,0,,,,,2025-04-24,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-24,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-24,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-24,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-24,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-24,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-24,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-24,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-24,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-24,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-24,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-24,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-24,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-24,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-24,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-24,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-24,0
127,0,0,,,,,2025-04-24,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-24,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-24,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-24,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-24,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-24,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-24,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-24,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-24,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-24,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-24,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-24,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-24,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-04-24,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-24,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-24,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-24,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-24,0
146,0,0,,,,,2025-04-24,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-24,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-24,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-24,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-24,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-24,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-24,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-24,0
156,0,0,,,,,2025-04-24,0
157,0,0,,,,,2025-04-24,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-24,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-24,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-24,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-24,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-24,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-24,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-24,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-24,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-24,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-24,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-24,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-24,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-24,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-24,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-24,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-24,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-24,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-24,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-24,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-24,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-24,0
0,0,0,,,,,2025-04-24,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-24,1
2,0,0,,,,,2025-04-24,1
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-24,1
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-24,1
5,478,676,869.7834488159161,0.0,0.0,0.0,2025-04-24,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-04-24,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-24,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-24,1
9,1293,1758,483.77694730859434,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-24,1
10,698,1136,559.5815048476636,0.0,0.0,41.4612676056338,2025-04-24,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-24,1
12,2030,3678,758.178864378392,0.0,0.3262642740619902,13.920609026644915,2025-04-24,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-24,1
14,1033,1764,174.290077608274,18.310657596371883,79.47845804988663,100.0,2025-04-24,1
15,1810,2948,184.37660513403995,20.793758480325643,79.6472184531886,100.0,2025-04-24,1
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-04-24,1
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-24,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-24,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-24,1
20,3441,5180,189.0513130399892,14.536679536679536,79.44015444015444,100.0,2025-04-24,1
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-24,1
22,254,407,195.3264653108012,9.336609336609335,85.25798525798525,95.0859950859951,2025-04-24,1
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-04-24,1
24,1765,3033,246.59245530692456,10.781404549950544,54.071876030333,96.63699307616221,2025-04-24,1
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-24,1
26,1323,3207,488.1313969963785,0.031181789834736514,12.036170876208296,53.00904271905207,2025-04-24,1
27,1521,3433,239.94736396900285,12.612875036411303,55.19953393533352,98.16487037576464,2025-04-24,1
28,1773,2076,476.8340268391107,1.8786127167630058,16.859344894026975,70.08670520231213,2025-04-24,1
29,100,210,1387.6440497421424,0.0,0.0,0.0,2025-04-24,1
30,1031,2968,901.6676649031137,0.0,0.0,9.400269541778975,2025-04-24,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-24,1
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-24,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-24,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-24,1
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-24,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-24,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-24,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-24,1
39,844,1995,958.8716787250949,0.0,0.0,0.4511278195488722,2025-04-24,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-24,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-24,1
42,2008,3202,981.9184220234077,0.0,0.0,4.80949406620862,2025-04-24,1
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-24,1
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2025-04-24,1
45,3476,6025,189.66112097413472,21.394190871369297,76.01659751037344,98.15767634854772,2025-04-24,1
46,2039,3491,257.2122553688419,8.421655686049842,49.899742194213694,97.39329704955601,2025-04-24,1
47,2382,4047,175.21666109207578,24.857919446503583,78.82382011366444,100.0,2025-04-24,1
48,3976,7160,294.2483215354565,4.636871508379889,38.60335195530726,95.85195530726257,2025-04-24,1
49,676,1187,255.09427681014284,1.6849199663016006,61.668070766638586,91.06992417860151,2025-04-24,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-24,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-24,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-04-24,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-24,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-24,1
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-04-24,1
56,1406,2495,185.440295465275,22.16432865731463,71.86372745490982,100.0,2025-04-24,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-24,1
58,2027,4649,259.1360802405917,8.647020864702085,53.06517530651753,93.78360937836094,2025-04-24,1
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-04-24,1
60,1030,1918,221.40841372871125,8.811261730969761,58.863399374348276,100.0,2025-04-24,1
61,2298,4746,207.10893002433716,30.78381795195955,64.34892541087231,97.66118836915297,2025-04-24,1
62,1313,1907,195.95118340201088,18.877818563188253,71.7881489250131,99.84268484530676,2025-04-24,1
63,1146,2455,201.95806364171514,19.5112016293279,68.5132382892057,100.0,2025-04-24,1
64,2284,4458,392.8848899672093,4.665769403319874,14.759982054733065,79.27321668909825,2025-04-24,1
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-24,1
66,2169,4253,653.5328290026887,0.0,0.0,12.555842934399248,2025-04-24,1
67,1225,2632,723.8940820308301,0.0,0.0,12.006079027355623,2025-04-24,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-04-24,1
69,1057,1853,421.32970037253637,2.48246087425796,7.555315704263357,71.55963302752293,2025-04-24,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-24,1
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2025-04-24,1
72,846,2081,590.9012795458583,0.0,0.0,23.402210475732822,2025-04-24,1
73,1409,3470,438.9733582138074,0.0,8.443804034582133,64.17867435158502,2025-04-24,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-24,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-24,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-24,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-24,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-24,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-24,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-24,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-24,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-24,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-24,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-24,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-24,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-24,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-24,1
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-04-24,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-24,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-24,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-24,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-24,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-04-24,1
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-24,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-24,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-24,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-24,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-24,1
99,0,0,,,,,2025-04-24,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-24,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-24,1
102,0,0,,,,,2025-04-24,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-24,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-24,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-24,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-24,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-24,1
108,0,0,,,,,2025-04-24,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-24,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-24,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-24,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-24,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-24,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-24,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-24,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-24,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-24,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-24,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-24,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-24,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-24,1
127,0,0,,,,,2025-04-24,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-24,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-24,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-24,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-24,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-24,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-24,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-24,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-24,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-24,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-24,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-24,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-04-24,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-24,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-24,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-24,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-24,1
146,0,0,,,,,2025-04-24,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-24,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-24,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-24,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-24,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-24,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-24,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-24,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-24,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-24,1
156,0,0,,,,,2025-04-24,1
157,0,0,,,,,2025-04-24,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-24,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-24,1
