buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-09,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-09,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-09,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-09,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-09,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-09,4
99,0,0,,,,,2025-06-09,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-09,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-09,4
102,0,0,,,,,2025-06-09,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-09,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-09,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-09,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-09,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-09,4
108,0,0,,,,,2025-06-09,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-09,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-09,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-09,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-09,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-09,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-09,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-09,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-09,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-09,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-09,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-09,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-09,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-09,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-09,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-09,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-09,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-09,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-09,4
127,0,0,,,,,2025-06-09,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-09,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-09,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-09,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-09,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-09,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-09,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-09,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-09,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-09,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-09,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-09,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-09,4
140,92,92,1453.3595967544015,0.0,0.0,0.0,2025-06-09,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-09,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-09,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-09,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-09,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-09,4
146,0,0,,,,,2025-06-09,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-09,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-09,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-09,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-09,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-09,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-09,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-09,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-09,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-09,4
156,0,0,,,,,2025-06-09,4
157,0,0,,,,,2025-06-09,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-09,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-09,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-09,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-09,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-09,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-09,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-09,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-09,4
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-09,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-09,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-09,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-09,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-09,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-09,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-09,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-09,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-09,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-09,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-09,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-09,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-09,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-09,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-09,4
0,0,0,,,,,2025-06-09,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-09,5
2,0,0,,,,,2025-06-09,5
3,2265,4088,195.766544750784,29.036203522504895,70.91487279843444,96.15949119373776,2025-06-09,5
4,316,662,194.60230657153147,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-09,5
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-09,5
6,551,774,216.84443865679458,10.723514211886306,61.88630490956072,100.0,2025-06-09,5
7,604,1293,1082.5602549979656,0.0,0.0,0.0,2025-06-09,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-09,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-09,5
10,698,1136,441.9498605661355,3.433098591549296,22.183098591549296,70.68661971830986,2025-06-09,5
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-06-09,5
12,2030,3678,253.2780973962041,11.881457313757476,46.19358346927678,99.0483958673192,2025-06-09,5
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-06-09,5
14,1033,1764,187.50136467706602,15.022675736961451,75.96371882086169,100.0,2025-06-09,5
15,1810,2948,229.40873201312056,13.975576662143826,59.362279511533245,100.0,2025-06-09,5
16,1846,3146,128.54706669219252,31.02352193261284,98.85568976478068,100.0,2025-06-09,5
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-09,5
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2025-06-09,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-09,5
20,3441,5180,182.8924654580108,17.606177606177607,80.25096525096525,99.92277992277992,2025-06-09,5
21,1224,2289,218.65508565704715,13.936216688510267,58.36609873307121,100.0,2025-06-09,5
22,254,407,212.86194769756926,9.336609336609335,73.21867321867322,95.0859950859951,2025-06-09,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-06-09,5
24,1765,3033,258.488532932158,6.5611605670952855,49.423013517969004,96.63699307616221,2025-06-09,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-06-09,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-06-09,5
27,1521,3433,194.65005844819822,16.69094086804544,71.22050684532479,100.0,2025-06-09,5
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-09,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-06-09,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-09,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-09,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-09,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-09,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-09,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-09,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-09,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-09,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-09,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-09,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-09,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-09,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-06-09,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-09,5
44,1650,3794,228.42736174826766,9.040590405904059,60.332103321033216,100.0,2025-06-09,5
45,3476,6025,163.91071208753655,21.36099585062241,87.78423236514523,100.0,2025-06-09,5
46,2039,3491,331.22723003273734,1.2890289315382413,27.527928960183328,89.17215697507878,2025-06-09,5
47,2382,4047,168.00104173135256,23.943661971830984,78.57672349888807,100.0,2025-06-09,5
48,3976,7160,235.05935882767423,11.96927374301676,59.88826815642459,99.65083798882681,2025-06-09,5
49,676,1187,262.08227240835265,2.1061499578770007,41.53327716933446,100.0,2025-06-09,5
50,135,420,402.58543692864436,0.0,29.523809523809526,83.33333333333334,2025-06-09,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-09,5
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-09,5
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-09,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-09,5
55,1020,3067,197.07249794723745,10.107597000326052,82.49103358330616,100.0,2025-06-09,5
56,1406,2495,199.66518979993572,16.753507014028056,68.37675350701403,100.0,2025-06-09,5
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-09,5
58,2027,4649,213.59863973238893,25.98408259840826,65.43342654334265,93.78360937836094,2025-06-09,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-09,5
60,1030,1918,152.65404833523155,24.13972888425443,87.64337851929092,100.0,2025-06-09,5
61,2298,4746,251.8532936668913,6.573957016434892,50.695322376738304,100.0,2025-06-09,5
62,1313,1907,141.64391944393037,32.30204509701101,91.66229680125852,100.0,2025-06-09,5
63,1146,2455,193.35955412069816,11.405295315682281,79.91853360488798,100.0,2025-06-09,5
64,2284,4458,299.86101517332946,6.3257065948856,31.314490803050692,96.45580978017048,2025-06-09,5
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-09,5
66,2169,4253,515.6026022809923,0.0,1.9985892311309663,44.74488596284975,2025-06-09,5
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-09,5
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2025-06-09,5
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-09,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-09,5
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-09,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-09,5
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-06-09,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-09,5
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-06-09,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-09,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-09,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-09,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-09,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-09,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-09,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-09,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-09,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-09,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-09,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-09,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-09,5
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-09,5
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-09,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-09,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-09,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-09,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-09,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-09,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-09,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-09,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-09,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-09,5
99,0,0,,,,,2025-06-09,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-09,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-09,5
102,0,0,,,,,2025-06-09,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-09,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-09,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-09,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-09,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-09,5
108,0,0,,,,,2025-06-09,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-09,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-09,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-09,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-09,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-09,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-09,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-09,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-09,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-09,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-09,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-09,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-09,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-09,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-09,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-09,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-09,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-09,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-09,5
127,0,0,,,,,2025-06-09,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-09,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-09,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-09,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-09,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-09,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-09,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-09,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-09,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-09,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-09,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-09,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-09,5
140,92,92,1453.3595967544015,0.0,0.0,0.0,2025-06-09,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-09,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-09,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-09,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-09,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-09,5
146,0,0,,,,,2025-06-09,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-09,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-09,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-09,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-09,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-09,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-09,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-09,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-09,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-09,5
156,0,0,,,,,2025-06-09,5
157,0,0,,,,,2025-06-09,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-09,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-09,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-09,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-09,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-09,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-09,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-09,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-09,5
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-09,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-09,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-09,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-09,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-09,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-09,5
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-09,5
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-09,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-09,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-09,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-09,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-09,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-09,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-09,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-09,5
0,0,0,,,,,2025-06-09,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-09,6
2,0,0,,,,,2025-06-09,6
3,2265,4088,195.766544750784,29.036203522504895,70.91487279843444,96.15949119373776,2025-06-09,6
4,316,662,194.60230657153147,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-09,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-09,6
6,551,774,216.84443865679458,10.723514211886306,61.88630490956072,100.0,2025-06-09,6
7,604,1293,1082.5602549979656,0.0,0.0,0.0,2025-06-09,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-09,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-09,6
10,698,1136,441.9498605661355,3.433098591549296,22.183098591549296,70.68661971830986,2025-06-09,6
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-06-09,6
12,2030,3678,253.2780973962041,11.881457313757476,46.19358346927678,99.0483958673192,2025-06-09,6
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-06-09,6
14,1033,1764,187.50136467706602,15.022675736961451,75.96371882086169,100.0,2025-06-09,6
15,1810,2948,229.40873201312056,13.975576662143826,59.362279511533245,100.0,2025-06-09,6
16,1846,3146,128.54706669219252,31.02352193261284,98.85568976478068,100.0,2025-06-09,6
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-09,6
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2025-06-09,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-09,6
20,3441,5180,182.8924654580108,17.606177606177607,80.25096525096525,99.92277992277992,2025-06-09,6
21,1224,2289,218.65508565704715,13.936216688510267,58.36609873307121,100.0,2025-06-09,6
22,254,407,212.86194769756926,9.336609336609335,73.21867321867322,95.0859950859951,2025-06-09,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-06-09,6
24,1765,3033,258.488532932158,6.5611605670952855,49.423013517969004,96.63699307616221,2025-06-09,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-06-09,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-06-09,6
27,1521,3433,194.65005844819822,16.69094086804544,71.22050684532479,100.0,2025-06-09,6
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-09,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-06-09,6
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-09,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-09,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-09,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-09,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-09,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-09,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-09,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-09,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-09,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-09,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-09,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-09,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-06-09,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-09,6
44,1650,3794,228.42736174826766,9.040590405904059,60.332103321033216,100.0,2025-06-09,6
45,3476,6025,163.91071208753655,21.36099585062241,87.78423236514523,100.0,2025-06-09,6
46,2039,3491,331.22723003273734,1.2890289315382413,27.527928960183328,89.17215697507878,2025-06-09,6
47,2382,4047,168.00104173135256,23.943661971830984,78.57672349888807,100.0,2025-06-09,6
48,3976,7160,235.05935882767423,11.96927374301676,59.88826815642459,99.65083798882681,2025-06-09,6
49,676,1187,262.08227240835265,2.1061499578770007,41.53327716933446,100.0,2025-06-09,6
50,135,420,402.58543692864436,0.0,29.523809523809526,83.33333333333334,2025-06-09,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-09,6
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-09,6
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-09,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-09,6
55,1020,3067,197.07249794723745,10.107597000326052,82.49103358330616,100.0,2025-06-09,6
56,1406,2495,199.66518979993572,16.753507014028056,68.37675350701403,100.0,2025-06-09,6
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-09,6
58,2027,4649,213.59863973238893,25.98408259840826,65.43342654334265,93.78360937836094,2025-06-09,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-09,6
60,1030,1918,152.65404833523155,24.13972888425443,87.64337851929092,100.0,2025-06-09,6
61,2298,4746,251.8532936668913,6.573957016434892,50.695322376738304,100.0,2025-06-09,6
62,1313,1907,141.64391944393037,32.30204509701101,91.66229680125852,100.0,2025-06-09,6
63,1146,2455,193.35955412069816,11.405295315682281,79.91853360488798,100.0,2025-06-09,6
64,2284,4458,299.86101517332946,6.3257065948856,31.314490803050692,96.45580978017048,2025-06-09,6
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-09,6
66,2169,4253,515.6026022809923,0.0,1.9985892311309663,44.74488596284975,2025-06-09,6
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-09,6
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2025-06-09,6
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-09,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-09,6
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-09,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-09,6
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-06-09,6
