buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,130.00450419406343,34.173461823573014,97.10896960711638,100.0,2025-08-01,0
48,3976,7160,127.29674913313363,29.944134078212294,98.71508379888269,100.0,2025-08-01,0
49,676,1187,108.00267208323433,36.98399326032013,100.0,100.0,2025-08-01,0
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-08-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-01,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-01,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-01,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-01,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-01,0
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-01,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-01,0
58,2027,4649,117.94551266423251,51.00021510002151,93.91266939126693,100.0,2025-08-01,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-08-01,0
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-08-01,0
61,2298,4746,118.3097922164059,50.12642225031606,94.3952802359882,100.0,2025-08-01,0
62,1313,1907,121.6964472491961,36.96906135291033,98.42684845306765,100.0,2025-08-01,0
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2025-08-01,0
64,2284,4458,108.27667633769339,46.523104531179904,97.93629430237775,100.0,2025-08-01,0
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-01,0
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-01,0
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-01,0
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-01,0
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-08-01,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-01,0
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-08-01,0
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-08-01,0
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-08-01,0
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-01,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-01,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-01,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-01,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-01,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-01,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-01,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-01,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-01,0
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-01,0
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-01,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-01,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-01,0
88,831,3238,216.5709347885654,32.76714021000618,59.69734403953058,100.0,2025-08-01,0
89,1762,3735,363.3776535331516,4.872824631860776,30.147255689424362,79.51807228915662,2025-08-01,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-01,0
91,1961,3517,246.27651256254399,15.581461472846176,57.69121410292863,96.38896787034405,2025-08-01,0
92,2332,5184,224.29529076210335,8.603395061728394,62.65432098765432,100.0,2025-08-01,0
93,1752,3924,214.98201837407245,16.946992864424058,64.62793068297655,100.0,2025-08-01,0
94,1547,1902,235.2601419846073,36.17245005257624,64.03785488958991,81.28286014721347,2025-08-01,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-01,0
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-01,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-01,0
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-01,0
99,0,0,,,,,2025-08-01,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-01,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-01,0
102,0,0,,,,,2025-08-01,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-01,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-01,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-01,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-01,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-01,0
108,0,0,,,,,2025-08-01,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-01,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-01,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-01,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-01,0
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-01,0
114,1589,2201,970.6307364561801,0.0,0.0,0.0,2025-08-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-01,0
118,53,68,718.3704401340675,0.0,0.0,0.0,2025-08-01,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-01,0
120,828,2075,773.3673078804887,0.0,0.0,20.14457831325301,2025-08-01,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-01,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-01,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-01,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-01,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-01,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-01,0
127,0,0,,,,,2025-08-01,0
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-01,0
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-01,0
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-01,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-01,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-01,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-01,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-01,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-01,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-01,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-01,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-01,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-01,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-01,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-01,0
146,0,0,,,,,2025-08-01,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-01,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-01,0
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-01,0
156,0,0,,,,,2025-08-01,0
157,0,0,,,,,2025-08-01,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-01,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-01,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-01,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-01,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-01,0
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-01,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-01,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-01,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-01,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-01,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-01,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-01,0
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-08-01,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-01,0
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-08-01,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-01,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-01,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-01,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-01,0
0,0,0,,,,,2025-08-01,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-01,1
2,0,0,,,,,2025-08-01,1
3,2265,4088,160.62822254086268,31.55577299412916,85.76320939334639,97.96966731898239,2025-08-01,1
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-08-01,1
5,478,676,671.9596385721487,0.0,18.34319526627219,25.443786982248522,2025-08-01,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-01,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-01,1
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-08-01,1
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-01,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-01,1
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-01,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-01,1
14,1033,1764,195.22019282846247,15.022675736961451,73.80952380952381,100.0,2025-08-01,1
15,1810,2948,204.84228654064023,17.774762550881952,70.1492537313433,100.0,2025-08-01,1
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-08-01,1
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-01,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-01,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-01,1
20,3441,5180,150.31644991931665,25.193050193050194,91.73745173745174,100.0,2025-08-01,1
21,1224,2289,160.0437150943042,18.2175622542595,92.13630406290957,100.0,2025-08-01,1
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-08-01,1
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-01,1
24,1765,3033,150.34472205731484,27.827233761951863,88.88888888888889,100.0,2025-08-01,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-01,1
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-08-01,1
27,1521,3433,207.5757043957592,13.807165744247014,67.7832799300903,100.0,2025-08-01,1
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2025-08-01,1
29,100,210,821.4695169923748,0.0,0.0,0.9523809523809524,2025-08-01,1
30,1031,2968,487.87309092542154,1.650943396226415,9.164420485175203,52.83018867924528,2025-08-01,1
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-01,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-01,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-01,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-01,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-01,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-08-01,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-08-01,1
38,2317,3640,501.5765214620404,0.0,1.9505494505494505,46.95054945054945,2025-08-01,1
39,844,1995,856.3213465748353,0.0,0.0,0.4511278195488722,2025-08-01,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-01,1
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-01,1
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-08-01,1
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-08-01,1
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-01,1
45,3476,6025,188.9152024162078,17.394190871369293,74.73858921161826,100.0,2025-08-01,1
46,2039,3491,183.00860581428427,17.3875680320825,77.85734746490976,100.0,2025-08-01,1
47,2382,4047,129.8975311378622,34.494687422782306,97.10896960711638,100.0,2025-08-01,1
48,3976,7160,124.83028271351883,33.22625698324022,97.89106145251397,100.0,2025-08-01,1
49,676,1187,108.00267208323433,36.98399326032013,100.0,100.0,2025-08-01,1
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-08-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-01,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-01,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-01,1
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-01,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-01,1
58,2027,4649,117.94551266423251,51.00021510002151,93.91266939126693,100.0,2025-08-01,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-08-01,1
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-08-01,1
61,2298,4746,127.53617237091294,47.91403286978508,89.35946059839866,100.0,2025-08-01,1
62,1313,1907,121.6964472491961,36.96906135291033,98.42684845306765,100.0,2025-08-01,1
63,1146,2455,116.73686814318988,34.09368635437882,100.0,100.0,2025-08-01,1
64,2284,4458,108.27667633769339,46.523104531179904,97.93629430237775,100.0,2025-08-01,1
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-01,1
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-01,1
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-01,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-01,1
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-08-01,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-01,1
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-08-01,1
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-08-01,1
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-08-01,1
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-01,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-01,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-01,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-01,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-01,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-01,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-01,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-01,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-01,1
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-01,1
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-01,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-01,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-01,1
88,831,3238,216.5709347885654,32.76714021000618,59.69734403953058,100.0,2025-08-01,1
89,1762,3735,363.3776535331516,4.872824631860776,30.147255689424362,79.51807228915662,2025-08-01,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-01,1
91,1961,3517,246.27651256254399,15.581461472846176,57.69121410292863,96.38896787034405,2025-08-01,1
92,2332,5184,224.29529076210335,8.603395061728394,62.65432098765432,100.0,2025-08-01,1
93,1752,3924,214.98201837407245,16.946992864424058,64.62793068297655,100.0,2025-08-01,1
94,1547,1902,235.2601419846073,36.17245005257624,64.03785488958991,81.28286014721347,2025-08-01,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-01,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-01,1
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-01,1
99,0,0,,,,,2025-08-01,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-01,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-01,1
102,0,0,,,,,2025-08-01,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-01,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-01,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-01,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-01,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-01,1
108,0,0,,,,,2025-08-01,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-01,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-01,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-01,1
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-01,1
114,1589,2201,970.6307364561801,0.0,0.0,0.0,2025-08-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-01,1
118,53,68,718.3704401340675,0.0,0.0,0.0,2025-08-01,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-01,1
120,828,2075,773.3673078804887,0.0,0.0,20.14457831325301,2025-08-01,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-01,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-01,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-01,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-01,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-01,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-01,1
127,0,0,,,,,2025-08-01,1
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-01,1
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-01,1
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-01,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-01,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-01,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-01,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-01,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-01,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-01,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-01,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-01,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-01,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-01,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-01,1
146,0,0,,,,,2025-08-01,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-01,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-01,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-01,1
