buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-24,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-24,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-24,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-24,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-24,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-24,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-24,5
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-24,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-24,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-24,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-24,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-24,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-24,5
146,0,0,,,,,2023-05-24,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-24,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-24,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-24,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-24,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-24,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-24,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-24,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-24,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-24,5
156,0,0,,,,,2023-05-24,5
157,0,0,,,,,2023-05-24,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-24,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-24,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-24,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-24,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-24,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-24,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-24,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-24,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-24,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-24,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-24,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-24,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-24,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-24,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-24,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-24,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-24,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-24,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-24,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-24,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-24,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-24,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-24,5
0,0,0,,,,,2023-05-24,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-24,6
2,0,0,,,,,2023-05-24,6
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-24,6
4,316,662,184.3186565222306,11.933534743202417,72.9607250755287,100.0,2023-05-24,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-24,6
6,551,774,524.9999590212618,0.0,0.0,32.041343669250644,2023-05-24,6
7,604,1293,420.3482973709442,0.15467904098994587,24.207269914926528,62.87703016241299,2023-05-24,6
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-24,6
9,1293,1758,602.4046949387543,0.0,2.9579067121729237,23.77701934015927,2023-05-24,6
10,698,1136,312.58945903546163,6.073943661971831,31.514084507042256,99.91197183098592,2023-05-24,6
11,856,1084,214.49786916271555,18.265682656826566,65.68265682656826,96.77121771217713,2023-05-24,6
12,2030,3678,241.85759052841007,13.485589994562261,52.96356715606307,97.77052746057639,2023-05-24,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2023-05-24,6
14,1033,1764,158.1749700605253,19.784580498866212,92.80045351473923,100.0,2023-05-24,6
15,1810,2948,223.78318838890274,9.328358208955224,63.297150610583444,100.0,2023-05-24,6
16,1846,3146,95.98056106669075,50.03178639542276,100.0,100.0,2023-05-24,6
17,1167,2213,137.8433057129698,25.07907817442386,99.54812471757795,100.0,2023-05-24,6
18,593,940,147.86744211313783,17.23404255319149,94.46808510638299,100.0,2023-05-24,6
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2023-05-24,6
20,3441,5180,337.3092851495357,5.810810810810811,39.74903474903475,77.7027027027027,2023-05-24,6
21,1224,2289,401.9063873908845,5.5045871559633035,26.955002184359984,62.516382699868934,2023-05-24,6
22,254,407,193.0924345780394,8.845208845208845,89.92628992628993,96.56019656019656,2023-05-24,6
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-05-24,6
24,1765,3033,210.35666027494986,12.891526541378173,64.49060336300693,100.0,2023-05-24,6
25,653,1107,1116.1453224632228,0.0,0.0,0.0,2023-05-24,6
26,1323,3207,567.8984306074802,0.0,4.583723105706268,40.94169005300905,2023-05-24,6
27,1521,3433,172.7953513618251,25.458782406058837,82.08563938246431,99.76696766676376,2023-05-24,6
28,1773,2076,1166.8620697452686,0.0,0.0,7.418111753371869,2023-05-24,6
29,100,210,1629.618222442218,0.0,0.0,0.0,2023-05-24,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-24,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-24,6
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2023-05-24,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-24,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-24,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-24,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-24,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-24,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-24,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-24,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-24,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-24,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-24,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-24,6
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-24,6
45,3476,6025,110.85378764404854,45.377593360995846,98.95435684647302,100.0,2023-05-24,6
46,2039,3491,325.99258880864005,11.744485820681753,37.63964480091664,75.50845030077342,2023-05-24,6
47,2382,4047,161.78617415523382,28.53965900667161,82.35730170496664,100.0,2023-05-24,6
48,3976,7160,155.78696572766478,29.972067039106143,85.20949720670392,98.84078212290503,2023-05-24,6
49,676,1187,223.47938299092826,8.593091828138164,70.34540859309183,94.01853411962932,2023-05-24,6
50,135,420,277.74234125522884,29.523809523809526,66.42857142857143,83.33333333333334,2023-05-24,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-24,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-24,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-24,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-24,6
55,1020,3067,201.7155879813444,12.716009129442451,72.57906749266384,100.0,2023-05-24,6
56,1406,2495,172.1452208015522,21.482965931863728,80.6813627254509,100.0,2023-05-24,6
57,2196,5249,126.83199245673319,34.29224614212231,97.73290150504859,100.0,2023-05-24,6
58,2027,4649,140.95097909257026,35.49150354915035,88.75026887502688,100.0,2023-05-24,6
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-24,6
60,1030,1918,148.45681348118384,24.087591240875913,91.6058394160584,100.0,2023-05-24,6
61,2298,4746,191.64256542021815,31.68984407922461,69.25832279814581,96.62873999157185,2023-05-24,6
62,1313,1907,135.36318095459666,21.447299423177764,99.73780807551127,100.0,2023-05-24,6
63,1146,2455,135.84239245971833,24.276985743380855,98.04480651731161,100.0,2023-05-24,6
64,2284,4458,146.14944917639104,40.982503364737546,87.75235531628532,96.5006729475101,2023-05-24,6
65,3004,6050,364.39821516813265,2.2479338842975203,26.710743801652892,78.08264462809917,2023-05-24,6
66,2169,4253,462.88335263765305,0.0,3.385845285680696,63.79026569480367,2023-05-24,6
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-24,6
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-05-24,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-24,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-24,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-24,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-24,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-24,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-24,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-24,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-24,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-24,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-24,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-24,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-24,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-24,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-24,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-24,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-24,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-24,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-24,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-24,6
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2023-05-24,6
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-24,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-24,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-24,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-24,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-24,6
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-24,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-24,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-24,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-24,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-24,6
99,0,0,,,,,2023-05-24,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-24,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-24,6
102,0,0,,,,,2023-05-24,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-24,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-24,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-24,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-24,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-24,6
108,0,0,,,,,2023-05-24,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-24,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-24,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-24,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-24,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-24,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-24,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-24,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-24,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-24,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-24,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-24,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-24,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-24,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-24,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-24,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-24,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-24,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-24,6
127,0,0,,,,,2023-05-24,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-24,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-24,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-24,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-24,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-24,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-24,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-24,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-24,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-24,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-24,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-24,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-24,6
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-24,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-24,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-24,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-24,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-24,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-24,6
146,0,0,,,,,2023-05-24,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-24,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-24,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-24,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-24,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-24,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-24,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-24,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-24,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-24,6
156,0,0,,,,,2023-05-24,6
157,0,0,,,,,2023-05-24,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-24,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-24,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-24,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-24,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-24,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-24,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-24,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-24,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-24,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-24,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-24,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-24,6
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-24,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-24,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-24,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-24,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-24,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-24,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-24,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-24,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-24,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-24,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-24,6
0,0,0,,,,,2023-05-24,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-24,7
2,0,0,,,,,2023-05-24,7
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-24,7
4,316,662,184.3186565222306,11.933534743202417,72.9607250755287,100.0,2023-05-24,7
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-24,7
6,551,774,524.9999590212618,0.0,0.0,32.041343669250644,2023-05-24,7
7,604,1293,420.3482973709442,0.15467904098994587,24.207269914926528,62.87703016241299,2023-05-24,7
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-24,7
9,1293,1758,602.4046949387543,0.0,2.9579067121729237,23.77701934015927,2023-05-24,7
10,698,1136,312.58945903546163,6.073943661971831,31.514084507042256,99.91197183098592,2023-05-24,7
11,856,1084,214.49786916271555,18.265682656826566,65.68265682656826,96.77121771217713,2023-05-24,7
12,2030,3678,241.85759052841007,13.485589994562261,52.96356715606307,97.77052746057639,2023-05-24,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2023-05-24,7
14,1033,1764,158.1749700605253,19.784580498866212,92.80045351473923,100.0,2023-05-24,7
15,1810,2948,223.78318838890274,9.328358208955224,63.297150610583444,100.0,2023-05-24,7
16,1846,3146,95.98056106669075,50.03178639542276,100.0,100.0,2023-05-24,7
17,1167,2213,137.8433057129698,25.07907817442386,99.54812471757795,100.0,2023-05-24,7
18,593,940,147.86744211313783,17.23404255319149,94.46808510638299,100.0,2023-05-24,7
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2023-05-24,7
20,3441,5180,337.3092851495357,5.810810810810811,39.74903474903475,77.7027027027027,2023-05-24,7
21,1224,2289,401.9063873908845,5.5045871559633035,26.955002184359984,62.516382699868934,2023-05-24,7
22,254,407,193.0924345780394,8.845208845208845,89.92628992628993,96.56019656019656,2023-05-24,7
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-05-24,7
24,1765,3033,210.35666027494986,12.891526541378173,64.49060336300693,100.0,2023-05-24,7
25,653,1107,1116.1453224632228,0.0,0.0,0.0,2023-05-24,7
26,1323,3207,567.8984306074802,0.0,4.583723105706268,40.94169005300905,2023-05-24,7
27,1521,3433,172.7953513618251,25.458782406058837,82.08563938246431,99.76696766676376,2023-05-24,7
28,1773,2076,1166.8620697452686,0.0,0.0,7.418111753371869,2023-05-24,7
29,100,210,1629.618222442218,0.0,0.0,0.0,2023-05-24,7
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-24,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-24,7
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2023-05-24,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-24,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-24,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-24,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-24,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-24,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-24,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-24,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-24,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-24,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-24,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-24,7
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-24,7
45,3476,6025,110.85378764404854,45.377593360995846,98.95435684647302,100.0,2023-05-24,7
46,2039,3491,325.99258880864005,11.744485820681753,37.63964480091664,75.50845030077342,2023-05-24,7
47,2382,4047,161.78617415523382,28.53965900667161,82.35730170496664,100.0,2023-05-24,7
48,3976,7160,155.78696572766478,29.972067039106143,85.20949720670392,98.84078212290503,2023-05-24,7
49,676,1187,223.47938299092826,8.593091828138164,70.34540859309183,94.01853411962932,2023-05-24,7
50,135,420,287.55653688833223,29.523809523809526,64.76190476190476,83.33333333333334,2023-05-24,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-24,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-24,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-24,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-24,7
55,1020,3067,203.27814343142438,12.716009129442451,72.57906749266384,100.0,2023-05-24,7
56,1406,2495,226.74472661901447,9.899799599198397,54.86973947895791,100.0,2023-05-24,7
57,2196,5249,126.83199245673319,34.29224614212231,97.73290150504859,100.0,2023-05-24,7
58,2027,4649,140.95097909257026,35.49150354915035,88.75026887502688,100.0,2023-05-24,7
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-24,7
60,1030,1918,148.45681348118384,24.087591240875913,91.6058394160584,100.0,2023-05-24,7
61,2298,4746,191.64256542021815,31.68984407922461,69.25832279814581,96.62873999157185,2023-05-24,7
62,1313,1907,135.36318095459666,21.447299423177764,99.73780807551127,100.0,2023-05-24,7
63,1146,2455,135.84239245971833,24.276985743380855,98.04480651731161,100.0,2023-05-24,7
64,2284,4458,146.14944917639104,40.982503364737546,87.75235531628532,96.5006729475101,2023-05-24,7
65,3004,6050,364.39821516813265,2.2479338842975203,26.710743801652892,78.08264462809917,2023-05-24,7
66,2169,4253,462.88335263765305,0.0,3.385845285680696,63.79026569480367,2023-05-24,7
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-24,7
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-05-24,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-24,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-24,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-24,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-24,7
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-24,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-24,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-24,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-24,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-24,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-24,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-24,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-24,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-24,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-24,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-24,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-24,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-24,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-24,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-24,7
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2023-05-24,7
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-24,7
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-24,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-24,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-24,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-24,7
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-24,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-24,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-24,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-24,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-24,7
99,0,0,,,,,2023-05-24,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-24,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-24,7
102,0,0,,,,,2023-05-24,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-24,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-24,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-24,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-24,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-24,7
108,0,0,,,,,2023-05-24,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-24,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-24,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-24,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-24,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-24,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-24,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-24,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-24,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-24,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-24,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-24,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-24,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-24,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-24,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-24,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-24,7
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-24,7
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-24,7
