buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,276.9475601632386,16.55328798185941,45.06802721088435,94.38775510204081,2023-06-22,5
15,1810,2948,250.4124206022077,13.297150610583447,51.662143826322925,99.86431478968792,2023-06-22,5
16,1846,3146,185.85707395664744,14.717101080737443,78.79847425301972,100.0,2023-06-22,5
17,1167,2213,285.5092578894575,5.151378219611387,47.04021690013556,94.03524627202891,2023-06-22,5
18,593,940,320.7101075908356,0.0,29.680851063829788,97.44680851063829,2023-06-22,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-22,5
20,3441,5180,237.9850728920772,9.826254826254827,58.14671814671814,98.57142857142858,2023-06-22,5
21,1224,2289,198.09120793839543,13.499344692005241,73.70030581039755,100.0,2023-06-22,5
22,254,407,196.48381516244083,8.845208845208845,80.83538083538083,100.0,2023-06-22,5
23,785,1634,422.3872538770264,0.0,8.567931456548347,61.56670746634026,2023-06-22,5
24,1765,3033,172.3284614380947,17.672271678206396,87.66897461259478,100.0,2023-06-22,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-22,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-22,5
27,1521,3433,182.7273287641963,32.508010486455,72.99737838625109,98.4270317506554,2023-06-22,5
28,1773,2076,842.4067461582207,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-22,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-22,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-22,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-22,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-22,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-22,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-22,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-22,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-22,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-22,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-22,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-22,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-22,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-22,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-22,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-22,5
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-06-22,5
45,3476,6025,114.60546729744543,41.6597510373444,99.51867219917013,100.0,2023-06-22,5
46,2039,3491,203.01531555708567,18.64795187625322,69.60756230306502,100.0,2023-06-22,5
47,2382,4047,125.69649312021944,35.13713862120089,97.10896960711638,100.0,2023-06-22,5
48,3976,7160,149.9186163156936,23.575418994413408,93.32402234636872,100.0,2023-06-22,5
49,676,1187,182.5063543332754,4.380791912384161,85.08845829823083,100.0,2023-06-22,5
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-22,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-22,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-22,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-22,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-22,5
55,1020,3067,212.34945545340352,10.596674274535376,75.12226931855233,100.0,2023-06-22,5
56,1406,2495,207.35338141548593,9.579158316633267,71.5430861723447,100.0,2023-06-22,5
57,2196,5249,125.76152954655365,34.78757858639741,95.63726424080777,100.0,2023-06-22,5
58,2027,4649,181.2041272263845,14.368681436868144,85.30866853086685,100.0,2023-06-22,5
59,314,576,104.12576611687183,52.951388888888886,100.0,100.0,2023-06-22,5
60,1030,1918,155.4238037993606,28.72784150156413,83.15954118873827,100.0,2023-06-22,5
61,2298,4746,201.54009315467627,15.571007163927517,66.24525916561315,100.0,2023-06-22,5
62,1313,1907,141.09603138685716,40.95437860513896,85.99895123230205,100.0,2023-06-22,5
63,1146,2455,155.25753082062792,24.236252545824847,90.91649694501018,100.0,2023-06-22,5
64,2284,4458,131.57477085892768,42.059219380888294,89.05338716913414,100.0,2023-06-22,5
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-22,5
66,2169,4253,363.9017280356257,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-22,5
67,1225,2632,547.9694238290588,0.0,0.0,31.876899696048632,2023-06-22,5
68,921,1801,509.4868934253666,0.0,0.0,41.75458078845086,2023-06-22,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-22,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-22,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-22,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-22,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-22,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-22,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-22,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-22,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-22,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-22,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-22,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-22,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-22,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-22,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-22,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-22,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-22,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-22,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-22,5
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-06-22,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-22,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-22,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-22,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-22,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-22,5
94,1547,1902,1202.9181532955613,0.0,0.36803364879074657,0.47318611987381703,2023-06-22,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-22,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-22,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-22,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-22,5
99,0,0,,,,,2023-06-22,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-22,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-22,5
102,0,0,,,,,2023-06-22,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-22,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-22,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-22,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-22,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-22,5
108,0,0,,,,,2023-06-22,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-22,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-22,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-22,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-22,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-22,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-22,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-22,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-22,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-22,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-22,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-22,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-22,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-22,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-22,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-22,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-22,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-22,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-22,5
127,0,0,,,,,2023-06-22,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-22,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-22,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-22,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-22,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-22,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-22,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-22,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-22,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-22,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-22,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-22,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-22,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-22,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-22,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-22,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-22,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-22,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-22,5
146,0,0,,,,,2023-06-22,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-22,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-22,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-22,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-22,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-22,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-22,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-22,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-22,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-22,5
156,0,0,,,,,2023-06-22,5
157,0,0,,,,,2023-06-22,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-22,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-22,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-22,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-22,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-22,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-22,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-22,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-22,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-22,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-22,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-22,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-22,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-22,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-22,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-22,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-22,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-22,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-22,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-22,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-22,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-22,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-22,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-22,5
0,0,0,,,,,2023-06-22,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-22,6
2,0,0,,,,,2023-06-22,6
3,2265,4088,157.24154007774317,30.699608610567513,86.3747553816047,98.40998043052838,2023-06-22,6
4,316,662,794.7839416596374,0.0,0.0,3.474320241691843,2023-06-22,6
5,478,676,809.776608193332,0.0,0.0,0.0,2023-06-22,6
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-22,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-22,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-22,6
9,1293,1758,667.8582408122808,0.0,0.0,16.83731513083049,2023-06-22,6
10,698,1136,416.2696082392037,2.640845070422535,12.323943661971832,71.91901408450704,2023-06-22,6
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-22,6
12,2030,3678,209.8222470956586,13.240891789015768,65.90538336052202,100.0,2023-06-22,6
13,302,455,577.3258052621374,0.0,0.0,15.384615384615385,2023-06-22,6
14,1033,1764,276.9475601632386,16.55328798185941,45.06802721088435,94.38775510204081,2023-06-22,6
15,1810,2948,250.4124206022077,13.297150610583447,51.662143826322925,99.86431478968792,2023-06-22,6
16,1846,3146,185.85707395664744,14.717101080737443,78.79847425301972,100.0,2023-06-22,6
17,1167,2213,285.5092578894575,5.151378219611387,47.04021690013556,94.03524627202891,2023-06-22,6
18,593,940,320.7101075908356,0.0,29.680851063829788,97.44680851063829,2023-06-22,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-22,6
20,3441,5180,237.9850728920772,9.826254826254827,58.14671814671814,98.57142857142858,2023-06-22,6
21,1224,2289,198.09120793839543,13.499344692005241,73.70030581039755,100.0,2023-06-22,6
22,254,407,196.48381516244083,8.845208845208845,80.83538083538083,100.0,2023-06-22,6
23,785,1634,422.3872538770264,0.0,8.567931456548347,61.56670746634026,2023-06-22,6
24,1765,3033,172.3284614380947,17.672271678206396,87.66897461259478,100.0,2023-06-22,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-22,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-22,6
27,1521,3433,182.7273287641963,32.508010486455,72.99737838625109,98.4270317506554,2023-06-22,6
28,1773,2076,842.4067461582207,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-22,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-22,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-22,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-22,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-22,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-22,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-22,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-22,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-22,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-22,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-22,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-22,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-22,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-22,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-22,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-22,6
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-06-22,6
45,3476,6025,114.60546729744543,41.6597510373444,99.51867219917013,100.0,2023-06-22,6
46,2039,3491,203.01531555708567,18.64795187625322,69.60756230306502,100.0,2023-06-22,6
47,2382,4047,125.69649312021944,35.13713862120089,97.10896960711638,100.0,2023-06-22,6
48,3976,7160,149.9186163156936,23.575418994413408,93.32402234636872,100.0,2023-06-22,6
49,676,1187,182.5063543332754,4.380791912384161,85.08845829823083,100.0,2023-06-22,6
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-22,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-22,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-22,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-22,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-22,6
55,1020,3067,212.34945545340352,10.596674274535376,75.12226931855233,100.0,2023-06-22,6
56,1406,2495,207.35338141548593,9.579158316633267,71.5430861723447,100.0,2023-06-22,6
57,2196,5249,125.76152954655365,34.78757858639741,95.63726424080777,100.0,2023-06-22,6
58,2027,4649,181.2041272263845,14.368681436868144,85.30866853086685,100.0,2023-06-22,6
59,314,576,104.12576611687183,52.951388888888886,100.0,100.0,2023-06-22,6
60,1030,1918,155.4238037993606,28.72784150156413,83.15954118873827,100.0,2023-06-22,6
61,2298,4746,201.54009315467627,15.571007163927517,66.24525916561315,100.0,2023-06-22,6
62,1313,1907,141.09603138685716,40.95437860513896,85.99895123230205,100.0,2023-06-22,6
63,1146,2455,155.25753082062792,24.236252545824847,90.91649694501018,100.0,2023-06-22,6
64,2284,4458,131.57477085892768,42.059219380888294,89.05338716913414,100.0,2023-06-22,6
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-22,6
66,2169,4253,363.9017280356257,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-22,6
67,1225,2632,547.9694238290588,0.0,0.0,31.876899696048632,2023-06-22,6
68,921,1801,509.4868934253666,0.0,0.0,41.75458078845086,2023-06-22,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-22,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-22,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-22,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-22,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-22,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-22,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-22,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-22,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-22,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-22,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-22,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-22,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-22,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-22,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-22,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-22,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-22,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-22,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-22,6
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-06-22,6
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-22,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-22,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-22,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-22,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-22,6
94,1547,1902,1202.9181532955613,0.0,0.36803364879074657,0.47318611987381703,2023-06-22,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-22,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-22,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-22,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-22,6
99,0,0,,,,,2023-06-22,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-22,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-22,6
102,0,0,,,,,2023-06-22,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-22,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-22,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-22,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-22,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-22,6
108,0,0,,,,,2023-06-22,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-22,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-22,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-22,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-22,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-22,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-22,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-22,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-22,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-22,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-22,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-22,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-22,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-22,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-22,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-22,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-22,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-22,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-22,6
127,0,0,,,,,2023-06-22,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-22,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-22,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-22,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-22,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-22,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-22,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-22,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-22,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-22,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-22,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-22,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-22,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-22,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-22,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-22,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-22,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-22,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-22,6
146,0,0,,,,,2023-06-22,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-22,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-22,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-22,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-22,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-22,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-22,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-22,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-22,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-22,6
156,0,0,,,,,2023-06-22,6
157,0,0,,,,,2023-06-22,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-22,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-22,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-22,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-22,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-22,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-22,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-22,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-22,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-22,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-22,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-22,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-22,6
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-22,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-22,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-22,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-22,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-22,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-22,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-22,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-22,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-22,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-22,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-22,6
0,0,0,,,,,2023-06-22,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-22,7
2,0,0,,,,,2023-06-22,7
3,2265,4088,157.24154007774317,30.699608610567513,86.3747553816047,98.40998043052838,2023-06-22,7
4,316,662,794.7839416596374,0.0,0.0,3.474320241691843,2023-06-22,7
5,478,676,809.776608193332,0.0,0.0,0.0,2023-06-22,7
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-22,7
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-22,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-22,7
9,1293,1758,667.8582408122808,0.0,0.0,16.83731513083049,2023-06-22,7
