buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-08,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-08,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-08,4
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-08,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-08,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-08,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-08,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-08,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-08,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-08,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-08,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-08,4
0,0,0,,,,,2023-10-08,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-08,5
2,0,0,,,,,2023-10-08,5
3,2265,4088,170.36926570480946,31.115459882583167,83.58610567514677,96.23287671232876,2023-10-08,5
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-08,5
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-08,5
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-08,5
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-08,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-08,5
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-08,5
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-08,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-08,5
12,2030,3678,231.35117676780965,12.017400761283307,58.9994562262099,99.02120717781403,2023-10-08,5
13,302,455,590.3567651164404,0.0,0.0,5.934065934065933,2023-10-08,5
14,1033,1764,248.7074640243979,7.029478458049887,57.596371882086174,100.0,2023-10-08,5
15,1810,2948,200.99837673862487,14.077340569877883,68.62279511533242,100.0,2023-10-08,5
16,1846,3146,124.42239116339613,35.187539732994274,97.74316592498411,100.0,2023-10-08,5
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-08,5
18,593,940,219.12479235203494,0.0,73.19148936170212,100.0,2023-10-08,5
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-08,5
20,3441,5180,380.52249684620153,4.362934362934363,19.247104247104247,73.72586872586872,2023-10-08,5
21,1224,2289,254.13527306360123,7.951070336391437,58.103975535168196,94.01485364788117,2023-10-08,5
22,254,407,326.99187320509145,8.845208845208845,35.872235872235876,85.5036855036855,2023-10-08,5
23,785,1634,295.9732253179666,3.610771113831089,26.744186046511626,100.0,2023-10-08,5
24,1765,3033,128.58339603117074,34.48730629739532,96.83481701285855,100.0,2023-10-08,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-08,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-08,5
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-08,5
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-08,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-08,5
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-08,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-08,5
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-08,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-08,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-08,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-08,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-08,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-08,5
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-08,5
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-08,5
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-08,5
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-08,5
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-08,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-08,5
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-08,5
45,3476,6025,164.01148458949226,20.099585062240664,88.03319502074689,100.0,2023-10-08,5
46,2039,3491,231.76695062928718,13.14809510169006,61.95932397593813,96.27613864222286,2023-10-08,5
47,2382,4047,200.27911158408605,14.430442302940449,77.71188534717074,99.2092908327156,2023-10-08,5
48,3976,7160,211.8953972508155,17.150837988826815,67.10893854748603,98.22625698324022,2023-10-08,5
49,676,1187,172.02168971766375,11.541701769165964,91.40690817186183,100.0,2023-10-08,5
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-08,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-08,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-08,5
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-08,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-08,5
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-08,5
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-08,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-08,5
58,2027,4649,334.0878256828578,13.93848139384814,36.43794364379436,79.09227790922779,2023-10-08,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-08,5
60,1030,1918,162.1904590519129,33.00312825860271,75.75599582898853,100.0,2023-10-08,5
61,2298,4746,197.89547109328404,30.109565950273915,68.0362410450906,97.66118836915297,2023-10-08,5
62,1313,1907,138.69649357017343,27.215521761929732,97.01101206082853,100.0,2023-10-08,5
63,1146,2455,142.60158841605417,25.050916496945007,90.67209775967413,100.0,2023-10-08,5
64,2284,4458,398.8266446238245,4.104979811574697,11.933602512337371,76.64872139973082,2023-10-08,5
65,3004,6050,666.0526486149362,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-08,5
66,2169,4253,710.557697439532,0.0,0.0,10.063484599106513,2023-10-08,5
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-10-08,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-08,5
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-10-08,5
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2023-10-08,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-08,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-10-08,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-08,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-08,5
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-08,5
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-08,5
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-08,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-08,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-08,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-08,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-08,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-08,5
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-08,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-08,5
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-08,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-08,5
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-08,5
88,831,3238,236.0163152055726,31.99505867819642,48.857319332921556,100.0,2023-10-08,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-08,5
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-08,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-08,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-08,5
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-08,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-08,5
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-08,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-08,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-08,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-08,5
99,0,0,,,,,2023-10-08,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-08,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-08,5
102,0,0,,,,,2023-10-08,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-08,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-08,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-08,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-08,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-08,5
108,0,0,,,,,2023-10-08,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-08,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-08,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-08,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-08,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-08,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-08,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-08,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-08,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-08,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-08,5
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-08,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-08,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-08,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-08,5
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-08,5
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-08,5
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-08,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-08,5
127,0,0,,,,,2023-10-08,5
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-08,5
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-08,5
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-08,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-08,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-08,5
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-08,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-08,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-08,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-08,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-08,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-08,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-08,5
140,92,92,1139.6740324560324,0.0,0.0,0.0,2023-10-08,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-08,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-08,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-08,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-08,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-08,5
146,0,0,,,,,2023-10-08,5
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-08,5
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-08,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-08,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-08,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-08,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-08,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-08,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-08,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-08,5
156,0,0,,,,,2023-10-08,5
157,0,0,,,,,2023-10-08,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-08,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-08,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-08,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-08,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-08,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-08,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-08,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-08,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-08,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-08,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-08,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-08,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-08,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-08,5
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-08,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-08,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-08,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-08,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-08,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-08,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-08,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-08,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-08,5
0,0,0,,,,,2023-10-08,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-08,6
2,0,0,,,,,2023-10-08,6
3,2265,4088,170.36926570480946,31.115459882583167,83.58610567514677,96.23287671232876,2023-10-08,6
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-08,6
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-08,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-08,6
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-08,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-08,6
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-08,6
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-08,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-08,6
12,2030,3678,231.35117676780965,12.017400761283307,58.9994562262099,99.02120717781403,2023-10-08,6
13,302,455,590.3567651164404,0.0,0.0,5.934065934065933,2023-10-08,6
14,1033,1764,248.7074640243979,7.029478458049887,57.596371882086174,100.0,2023-10-08,6
15,1810,2948,200.99837673862487,14.077340569877883,68.62279511533242,100.0,2023-10-08,6
16,1846,3146,124.42239116339613,35.187539732994274,97.74316592498411,100.0,2023-10-08,6
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-08,6
18,593,940,219.12479235203494,0.0,73.19148936170212,100.0,2023-10-08,6
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-08,6
20,3441,5180,380.52249684620153,4.362934362934363,19.247104247104247,73.72586872586872,2023-10-08,6
21,1224,2289,254.13527306360123,7.951070336391437,58.103975535168196,94.01485364788117,2023-10-08,6
22,254,407,326.99187320509145,8.845208845208845,35.872235872235876,85.5036855036855,2023-10-08,6
23,785,1634,295.9732253179666,3.610771113831089,26.744186046511626,100.0,2023-10-08,6
24,1765,3033,128.58339603117074,34.48730629739532,96.83481701285855,100.0,2023-10-08,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-08,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-08,6
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-08,6
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-08,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-08,6
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-08,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-08,6
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-08,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-08,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-08,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-08,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-08,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-08,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-08,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-08,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-08,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-08,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-08,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-08,6
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-08,6
45,3476,6025,164.01148458949226,20.099585062240664,88.03319502074689,100.0,2023-10-08,6
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2023-10-08,6
47,2382,4047,158.239030041285,22.658759574993823,87.00271806276254,100.0,2023-10-08,6
48,3976,7160,210.97390285564535,17.150837988826815,67.10893854748603,98.93854748603353,2023-10-08,6
49,676,1187,172.02168971766375,11.541701769165964,91.40690817186183,100.0,2023-10-08,6
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-08,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-08,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-08,6
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-08,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-08,6
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-08,6
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-08,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-08,6
58,2027,4649,351.47462224371884,5.721660572166058,35.19036351903635,78.51150785115078,2023-10-08,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-08,6
60,1030,1918,162.1904590519129,33.00312825860271,75.75599582898853,100.0,2023-10-08,6
61,2298,4746,197.89547109328404,30.109565950273915,68.0362410450906,97.66118836915297,2023-10-08,6
62,1313,1907,138.69649357017343,27.215521761929732,97.01101206082853,100.0,2023-10-08,6
63,1146,2455,142.60158841605417,25.050916496945007,90.67209775967413,100.0,2023-10-08,6
64,2284,4458,398.8266446238245,4.104979811574697,11.933602512337371,76.64872139973082,2023-10-08,6
65,3004,6050,671.4312675299119,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-08,6
66,2169,4253,808.0002320075564,0.0,0.0,0.6348459910651305,2023-10-08,6
67,1225,2632,746.1873151091215,0.0,0.1519756838905775,18.351063829787233,2023-10-08,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-08,6
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-10-08,6
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2023-10-08,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-08,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-10-08,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-08,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-08,6
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-08,6
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-08,6
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-08,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-08,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-08,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-08,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-08,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-08,6
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-08,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-08,6
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-08,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-08,6
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-10-08,6
88,831,3238,221.04996756723096,32.30389129092032,55.651636812847435,100.0,2023-10-08,6
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-08,6
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-08,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-08,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-08,6
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-08,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-08,6
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-08,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-08,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-08,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-08,6
99,0,0,,,,,2023-10-08,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-08,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-08,6
102,0,0,,,,,2023-10-08,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-08,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-08,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-08,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-08,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-08,6
108,0,0,,,,,2023-10-08,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-08,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-08,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-08,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-08,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-08,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-08,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-08,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-08,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-08,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-08,6
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-08,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-08,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-08,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-08,6
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-08,6
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-08,6
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-08,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-08,6
127,0,0,,,,,2023-10-08,6
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-08,6
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-08,6
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-08,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-08,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-08,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-08,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-08,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-08,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-08,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-08,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-08,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-08,6
140,92,92,1139.6740324560324,0.0,0.0,0.0,2023-10-08,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-08,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-08,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-08,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-08,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-08,6
146,0,0,,,,,2023-10-08,6
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-08,6
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-08,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-08,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-08,6
