buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-02,5
87,1011,1723,1039.2097863592305,0.0,0.0,0.0,2023-12-02,5
88,831,3238,247.88263882121706,4.416306361951823,59.07967881408277,100.0,2023-12-02,5
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-12-02,5
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-12-02,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-12-02,5
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-02,5
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-02,5
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-02,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-02,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-02,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-02,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-02,5
99,0,0,,,,,2023-12-02,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-02,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-02,5
102,0,0,,,,,2023-12-02,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-02,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-02,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-02,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-02,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-02,5
108,0,0,,,,,2023-12-02,5
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-02,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-02,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-02,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-02,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-02,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-02,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-02,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-02,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-02,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-12-02,5
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-12-02,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-12-02,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-12-02,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-12-02,5
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-12-02,5
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-12-02,5
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-12-02,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-12-02,5
127,0,0,,,,,2023-12-02,5
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-12-02,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-02,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-02,5
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-12-02,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-02,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-02,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-02,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-02,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-02,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-02,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-02,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-02,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-02,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-02,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-02,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-02,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-02,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-02,5
146,0,0,,,,,2023-12-02,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-02,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-02,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-02,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-02,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-02,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-02,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-02,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-02,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-02,5
156,0,0,,,,,2023-12-02,5
157,0,0,,,,,2023-12-02,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-02,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-02,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-02,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-02,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-02,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-02,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-02,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-02,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-02,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-02,5
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-02,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-02,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-02,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-02,5
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-02,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-02,5
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-02,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-02,5
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-02,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-02,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-02,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-02,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-02,5
0,0,0,,,,,2023-12-02,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-02,6
2,0,0,,,,,2023-12-02,6
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2023-12-02,6
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2023-12-02,6
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-12-02,6
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-02,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-02,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-02,6
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-02,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-02,6
12,2030,3678,238.2791663277213,15.116911364872212,49.12996193583469,99.0483958673192,2023-12-02,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-12-02,6
14,1033,1764,290.7387740397874,8.560090702947845,34.01360544217687,98.80952380952381,2023-12-02,6
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2023-12-02,6
16,1846,3146,168.6542760872667,17.387158296249204,86.1093452002543,100.0,2023-12-02,6
17,1167,2213,485.6514102803545,0.0,1.4008133755083596,50.15815634884772,2023-12-02,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-12-02,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-02,6
20,3441,5180,175.77452787634144,20.077220077220076,81.81467181467181,100.0,2023-12-02,6
21,1224,2289,173.42001063978964,21.494102228047183,80.86500655307994,100.0,2023-12-02,6
22,254,407,285.7493011445356,0.0,28.255528255528255,96.56019656019656,2023-12-02,6
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-12-02,6
24,1765,3033,135.91330375213215,32.97065611605671,92.81239696669964,100.0,2023-12-02,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-02,6
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2023-12-02,6
27,1521,3433,297.7842915054611,7.107486163705214,43.40227206524905,90.64957762889601,2023-12-02,6
28,1773,2076,570.0397849006068,0.7225433526011561,7.851637764932562,45.18304431599229,2023-12-02,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-02,6
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-02,6
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-02,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-02,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-12-02,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-02,6
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-12-02,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-12-02,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-12-02,6
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-12-02,6
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-02,6
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-02,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-02,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-12-02,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-12-02,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-02,6
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-12-02,6
46,2039,3491,180.2686207279423,16.24176453738184,81.15153251217416,100.0,2023-12-02,6
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2023-12-02,6
48,3976,7160,206.36324060049887,12.681564245810057,69.27374301675978,99.98603351955308,2023-12-02,6
49,676,1187,212.86050378314104,2.864363942712721,72.45155855096883,100.0,2023-12-02,6
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2023-12-02,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-02,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-02,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-02,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-02,6
55,1020,3067,352.7335420378834,0.0,23.44310401043365,90.41408542549722,2023-12-02,6
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-12-02,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-02,6
58,2027,4649,212.97010561777535,18.950311895031188,63.02430630243063,100.0,2023-12-02,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-02,6
60,1030,1918,240.97356296436777,16.006256517205422,50.52137643378519,100.0,2023-12-02,6
61,2298,4746,296.6604886303934,12.368310155920776,35.9882005899705,90.03371260008429,2023-12-02,6
62,1313,1907,174.49074946508625,22.338751966439432,80.17829050865234,100.0,2023-12-02,6
63,1146,2455,263.71277297125556,8.839103869653767,36.08961303462322,100.0,2023-12-02,6
64,2284,4458,220.704574283313,22.072678331090177,68.9771197846568,92.55271422162404,2023-12-02,6
65,3004,6050,714.8914631391817,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-02,6
66,2169,4253,590.0230781065615,0.0,1.4577944980014106,35.55137549964731,2023-12-02,6
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-12-02,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-02,6
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-12-02,6
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-12-02,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-02,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-02,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-12-02,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-02,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-02,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-02,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-02,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-02,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-02,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-02,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-02,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-02,6
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-12-02,6
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-12-02,6
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-12-02,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-02,6
87,1011,1723,1039.2097863592305,0.0,0.0,0.0,2023-12-02,6
88,831,3238,247.88263882121706,4.416306361951823,59.07967881408277,100.0,2023-12-02,6
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-12-02,6
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-12-02,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-12-02,6
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-02,6
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-02,6
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-02,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-02,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-02,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-02,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-02,6
99,0,0,,,,,2023-12-02,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-02,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-02,6
102,0,0,,,,,2023-12-02,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-02,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-02,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-02,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-02,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-02,6
108,0,0,,,,,2023-12-02,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-02,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-02,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-02,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-02,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-02,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-02,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-02,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-02,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-02,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-12-02,6
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-12-02,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-12-02,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-12-02,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-12-02,6
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-12-02,6
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-12-02,6
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-12-02,6
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-12-02,6
127,0,0,,,,,2023-12-02,6
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-12-02,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-02,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-02,6
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-12-02,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-02,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-02,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-02,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-02,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-02,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-02,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-02,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-02,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-02,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-02,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-02,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-02,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-02,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-02,6
146,0,0,,,,,2023-12-02,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-02,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-02,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-02,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-02,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-02,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-02,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-02,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-02,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-02,6
156,0,0,,,,,2023-12-02,6
157,0,0,,,,,2023-12-02,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-02,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-02,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-02,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-02,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-02,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-02,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-02,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-02,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-02,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-02,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-02,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-02,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-02,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-02,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-02,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-02,6
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-02,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-02,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-02,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-02,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-02,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-02,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-02,6
0,0,0,,,,,2023-12-02,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-02,7
2,0,0,,,,,2023-12-02,7
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2023-12-02,7
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2023-12-02,7
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-12-02,7
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-02,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-02,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-02,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-02,7
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-02,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-02,7
12,2030,3678,238.2791663277213,15.116911364872212,49.12996193583469,99.0483958673192,2023-12-02,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-12-02,7
14,1033,1764,290.7387740397874,8.560090702947845,34.01360544217687,98.80952380952381,2023-12-02,7
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2023-12-02,7
16,1846,3146,168.6542760872667,17.387158296249204,86.1093452002543,100.0,2023-12-02,7
17,1167,2213,485.6514102803545,0.0,1.4008133755083596,50.15815634884772,2023-12-02,7
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-12-02,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-02,7
20,3441,5180,175.77452787634144,20.077220077220076,81.81467181467181,100.0,2023-12-02,7
21,1224,2289,173.42001063978964,21.494102228047183,80.86500655307994,100.0,2023-12-02,7
22,254,407,285.7493011445356,0.0,28.255528255528255,96.56019656019656,2023-12-02,7
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-12-02,7
24,1765,3033,135.91330375213215,32.97065611605671,92.81239696669964,100.0,2023-12-02,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-02,7
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2023-12-02,7
27,1521,3433,243.7144736910501,14.360617535683076,57.47159918438683,95.33935333527526,2023-12-02,7
28,1773,2076,569.0751388992121,0.7225433526011561,7.851637764932562,45.18304431599229,2023-12-02,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-02,7
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-02,7
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-02,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-02,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-12-02,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-02,7
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-12-02,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-12-02,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-12-02,7
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-12-02,7
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-02,7
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-02,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-02,7
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-12-02,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-12-02,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-02,7
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-12-02,7
46,2039,3491,180.2686207279423,16.24176453738184,81.15153251217416,100.0,2023-12-02,7
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2023-12-02,7
48,3976,7160,206.36324060049887,12.681564245810057,69.27374301675978,99.98603351955308,2023-12-02,7
49,676,1187,212.86050378314104,2.864363942712721,72.45155855096883,100.0,2023-12-02,7
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2023-12-02,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-02,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-02,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-02,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-02,7
55,1020,3067,352.7335420378834,0.0,23.44310401043365,90.41408542549722,2023-12-02,7
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-12-02,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-02,7
58,2027,4649,212.97010561777535,18.950311895031188,63.02430630243063,100.0,2023-12-02,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-02,7
60,1030,1918,240.97356296436777,16.006256517205422,50.52137643378519,100.0,2023-12-02,7
61,2298,4746,296.6604886303934,12.368310155920776,35.9882005899705,90.03371260008429,2023-12-02,7
62,1313,1907,174.49074946508625,22.338751966439432,80.17829050865234,100.0,2023-12-02,7
63,1146,2455,263.71277297125556,8.839103869653767,36.08961303462322,100.0,2023-12-02,7
64,2284,4458,220.704574283313,22.072678331090177,68.9771197846568,92.55271422162404,2023-12-02,7
65,3004,6050,714.8914631391817,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-02,7
66,2169,4253,590.0230781065615,0.0,1.4577944980014106,35.55137549964731,2023-12-02,7
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-12-02,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-02,7
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-12-02,7
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-12-02,7
