buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-08,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-08,0
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-08,0
45,3476,6025,119.78906625547658,39.7344398340249,98.92116182572614,100.0,2023-04-08,0
46,2039,3491,212.8462995455799,14.437124033228303,60.928100830707535,100.0,2023-04-08,0
47,2382,4047,147.01883063305655,23.498888065233505,94.44032616753151,100.0,2023-04-08,0
48,3976,7160,275.7547205468881,6.96927374301676,40.20949720670391,100.0,2023-04-08,0
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-08,0
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-08,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-08,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-08,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-08,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-08,0
55,1020,3067,152.34237138407224,30.551027062275836,89.72937724160417,100.0,2023-04-08,0
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-08,0
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-08,0
58,2027,4649,161.38560141086262,41.707894170789416,77.30694773069477,100.0,2023-04-08,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-08,0
60,1030,1918,147.0075735443934,28.832116788321166,86.75703858185611,100.0,2023-04-08,0
61,2298,4746,228.8936245639804,9.692372524230931,56.2157606405394,100.0,2023-04-08,0
62,1313,1907,124.1300194300942,36.86418458311484,96.43418982695333,100.0,2023-04-08,0
63,1146,2455,109.24960240634094,39.877800407331975,100.0,100.0,2023-04-08,0
64,2284,4458,163.74021714658699,26.043068640646027,82.79497532525795,100.0,2023-04-08,0
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-08,0
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2023-04-08,0
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-08,0
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-08,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-08,0
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-08,0
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-08,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-08,0
73,1409,3470,685.873141695682,0.0,0.0,3.688760806916427,2023-04-08,0
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-08,0
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-08,0
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-08,0
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-08,0
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-08,0
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-08,0
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-08,0
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-08,0
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-08,0
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-08,0
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-08,0
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-08,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-08,0
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-08,0
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-08,0
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-08,0
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-08,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-08,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-08,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-08,0
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-08,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-08,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-08,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-08,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-08,0
99,0,0,,,,,2023-04-08,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-08,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-08,0
102,0,0,,,,,2023-04-08,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-08,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-08,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-08,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-08,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-08,0
108,0,0,,,,,2023-04-08,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-08,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-08,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-08,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-08,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-08,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-08,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-08,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-08,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-08,0
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-08,0
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-08,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-08,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-08,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-08,0
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-08,0
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-08,0
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-08,0
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-08,0
127,0,0,,,,,2023-04-08,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-08,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-08,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-08,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-08,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-08,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-08,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-08,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-08,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-08,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-08,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-08,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-08,0
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-08,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-08,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-08,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-08,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-08,0
146,0,0,,,,,2023-04-08,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-08,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-08,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-08,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-08,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-08,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-08,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-08,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-08,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-08,0
156,0,0,,,,,2023-04-08,0
157,0,0,,,,,2023-04-08,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-08,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-08,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-08,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-08,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-08,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-08,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-08,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-08,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-08,0
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-08,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-08,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-08,0
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-08,0
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-08,0
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-08,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-08,0
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-08,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-08,0
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-08,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-08,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-08,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-08,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-08,0
0,0,0,,,,,2023-04-08,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-08,1
2,0,0,,,,,2023-04-08,1
3,2265,4088,158.6306663344856,28.25342465753425,87.426614481409,98.40998043052838,2023-04-08,1
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-08,1
5,478,676,796.4244039515773,0.0,0.0,0.0,2023-04-08,1
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-08,1
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-08,1
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-08,1
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-08,1
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-08,1
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-08,1
12,2030,3678,237.1944265419074,7.857531266992932,60.95704187058184,98.6405655247417,2023-04-08,1
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2023-04-08,1
14,1033,1764,281.59066422856796,8.560090702947845,35.430839002267575,99.20634920634922,2023-04-08,1
15,1810,2948,178.6348337769325,12.720488466757123,82.80189959294437,100.0,2023-04-08,1
16,1846,3146,120.23670853837082,34.551811824539094,98.31532104259378,100.0,2023-04-08,1
17,1167,2213,440.9491785924624,0.0,7.907817442385902,67.87166741979213,2023-04-08,1
18,593,940,192.57597767453302,3.1914893617021276,84.25531914893617,100.0,2023-04-08,1
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-04-08,1
20,3441,5180,220.23846030064294,13.050193050193052,69.34362934362935,95.15444015444015,2023-04-08,1
21,1224,2289,234.8561771800855,8.781127129750983,59.8951507208388,100.0,2023-04-08,1
22,254,407,182.69158068298924,8.845208845208845,93.12039312039312,100.0,2023-04-08,1
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-08,1
24,1765,3033,215.34140560752897,9.099901088031652,64.5895153313551,100.0,2023-04-08,1
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-04-08,1
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-04-08,1
27,1521,3433,135.17716023784467,44.24701427323041,87.5910282551704,100.0,2023-04-08,1
28,1773,2076,1014.8193661653047,0.0,0.0,18.930635838150287,2023-04-08,1
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-04-08,1
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-04-08,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-08,1
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-04-08,1
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-08,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-08,1
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-08,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-08,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-08,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-08,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-08,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-08,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-08,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-08,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-08,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-08,1
45,3476,6025,129.0512369775021,36.448132780082986,95.13692946058092,100.0,2023-04-08,1
46,2039,3491,212.8462995455799,14.437124033228303,60.928100830707535,100.0,2023-04-08,1
47,2382,4047,152.53276478713613,21.3985668396343,92.66123054114158,100.0,2023-04-08,1
48,3976,7160,209.8681325947813,11.606145251396647,70.19553072625698,100.0,2023-04-08,1
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-08,1
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-08,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-08,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-08,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-08,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-08,1
55,1020,3067,169.32800986509432,17.835017932833388,89.72937724160417,100.0,2023-04-08,1
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-08,1
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-08,1
58,2027,4649,161.38560141086262,41.707894170789416,77.30694773069477,100.0,2023-04-08,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-08,1
60,1030,1918,147.0075735443934,28.832116788321166,86.75703858185611,100.0,2023-04-08,1
61,2298,4746,228.87556004615146,9.692372524230931,56.2157606405394,100.0,2023-04-08,1
62,1313,1907,116.77895022669033,38.43733613004719,99.8951232302045,100.0,2023-04-08,1
63,1146,2455,108.96072412806737,39.877800407331975,100.0,100.0,2023-04-08,1
64,2284,4458,162.9783350976659,26.132794975325258,82.88470165993719,100.0,2023-04-08,1
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-08,1
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2023-04-08,1
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-08,1
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-08,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-08,1
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-08,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-08,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-08,1
73,1409,3470,685.873141695682,0.0,0.0,3.688760806916427,2023-04-08,1
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-08,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-08,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-08,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-08,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-08,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-08,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-08,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-08,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-08,1
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-08,1
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-08,1
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-08,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-08,1
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-08,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-08,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-08,1
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-08,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-08,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-08,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-08,1
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-08,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-08,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-08,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-08,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-08,1
99,0,0,,,,,2023-04-08,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-08,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-08,1
102,0,0,,,,,2023-04-08,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-08,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-08,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-08,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-08,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-08,1
108,0,0,,,,,2023-04-08,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-08,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-08,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-08,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-08,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-08,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-08,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-08,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-08,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-08,1
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-08,1
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-08,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-08,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-08,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-08,1
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-08,1
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-08,1
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-08,1
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-08,1
127,0,0,,,,,2023-04-08,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-08,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-08,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-08,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-08,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-08,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-08,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-08,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-08,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-08,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-08,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-08,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-08,1
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-08,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-08,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-08,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-08,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-08,1
146,0,0,,,,,2023-04-08,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-08,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-08,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-08,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-08,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-08,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-08,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-08,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-08,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-08,1
156,0,0,,,,,2023-04-08,1
157,0,0,,,,,2023-04-08,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-08,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-08,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-08,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-08,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-08,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-08,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-08,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-08,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-08,1
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-08,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-08,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-08,1
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-08,1
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-08,1
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-08,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-08,1
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-08,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-08,1
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-08,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-08,1
