buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,661.8230972212268,0.0,0.0,19.490881458966566,2023-08-06,5
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2023-08-06,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-06,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-06,5
71,1514,3024,600.4992663191288,0.0,0.0,28.306878306878307,2023-08-06,5
72,846,2081,415.8690553201726,0.0,7.208073041806824,75.63671311869294,2023-08-06,5
73,1409,3470,689.5853803889282,0.0,0.0,10.864553314121038,2023-08-06,5
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-06,5
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-06,5
76,1232,3420,1501.9152437551204,0.0,0.0,0.0,2023-08-06,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2023-08-06,5
78,474,943,2548.5428981730124,0.0,0.0,0.0,2023-08-06,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-06,5
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-06,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-06,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-06,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-06,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-06,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-06,5
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-06,5
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-06,5
88,831,3238,184.52674577393006,27.208153180975913,74.55219271155033,100.0,2023-08-06,5
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-06,5
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-06,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-06,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-06,5
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-06,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-06,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-06,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-06,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-06,5
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-06,5
99,0,0,,,,,2023-08-06,5
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-06,5
101,635,668,3033.8535266074355,0.0,0.0,0.0,2023-08-06,5
102,0,0,,,,,2023-08-06,5
103,2089,2686,3603.02743047547,0.0,0.0,0.0,2023-08-06,5
104,1751,2032,3798.176366984429,0.0,0.0,0.0,2023-08-06,5
105,1555,1672,4272.934933255004,0.0,0.0,0.0,2023-08-06,5
106,1029,1100,4956.13652106776,0.0,0.0,0.0,2023-08-06,5
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-06,5
108,0,0,,,,,2023-08-06,5
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-06,5
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-06,5
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-06,5
112,1353,1484,1899.3233168040047,0.0,0.0,0.0,2023-08-06,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-06,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-06,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-06,5
116,46,62,2007.1041597867948,0.0,0.0,0.0,2023-08-06,5
117,74,99,2251.0950586220642,0.0,0.0,0.0,2023-08-06,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-06,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-06,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-06,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-06,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-06,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-06,5
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-06,5
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-06,5
126,717,2197,3179.0963394908135,0.0,0.0,0.0,2023-08-06,5
127,0,0,,,,,2023-08-06,5
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-06,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-06,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-06,5
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-06,5
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-06,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-06,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-06,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-06,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-06,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-06,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-06,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-06,5
140,92,92,1648.6532459674231,0.0,0.0,0.0,2023-08-06,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-06,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-06,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-06,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-06,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-06,5
146,0,0,,,,,2023-08-06,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2023-08-06,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2023-08-06,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-06,5
150,945,945,4222.185556830425,0.0,0.0,0.0,2023-08-06,5
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-06,5
152,23,24,3356.8403699284922,0.0,0.0,0.0,2023-08-06,5
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-06,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-06,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-06,5
156,0,0,,,,,2023-08-06,5
157,0,0,,,,,2023-08-06,5
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-06,5
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-06,5
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-06,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-06,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-06,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-06,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-06,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-06,5
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-08-06,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-06,5
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-06,5
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2023-08-06,5
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-08-06,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-06,5
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-08-06,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-06,5
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-06,5
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-06,5
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-06,5
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-06,5
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-06,5
179,646,646,3959.9362216086843,0.0,0.0,0.0,2023-08-06,5
180,611,611,4096.443914878965,0.0,0.0,0.0,2023-08-06,5
0,0,0,,,,,2023-08-06,6
1,1,1,4799.374120054656,0.0,0.0,0.0,2023-08-06,6
2,0,0,,,,,2023-08-06,6
3,2265,4088,233.40137886294661,19.17808219178082,59.22211350293543,95.47455968688845,2023-08-06,6
4,316,662,442.34379820517506,0.0,24.47129909365559,56.646525679758305,2023-08-06,6
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-06,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-06,6
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-08-06,6
8,820,1803,1349.527839116309,0.0,0.0,0.0,2023-08-06,6
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2023-08-06,6
10,698,1136,305.44265786552415,11.003521126760564,28.9612676056338,90.14084507042254,2023-08-06,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-08-06,6
12,2030,3678,220.58205276674758,12.45241979336596,61.99021207177814,99.42903752039152,2023-08-06,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-08-06,6
14,1033,1764,165.4635574551833,23.526077097505667,84.80725623582767,100.0,2023-08-06,6
15,1810,2948,184.61512732050682,20.115332428765264,77.13704206241519,100.0,2023-08-06,6
16,1846,3146,107.17240012862905,43.1659249841068,98.85568976478068,100.0,2023-08-06,6
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-06,6
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-08-06,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-06,6
20,3441,5180,330.521930985905,10.772200772200772,42.41312741312741,75.86872586872587,2023-08-06,6
21,1224,2289,205.50101758719453,21.887287024901703,65.74923547400611,100.0,2023-08-06,6
22,254,407,241.50347364997822,8.845208845208845,77.88697788697789,87.71498771498771,2023-08-06,6
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-06,6
24,1765,3033,165.59981464410794,26.73920211012199,80.08572370590174,100.0,2023-08-06,6
25,653,1107,958.9443803130039,0.0,0.0,0.0,2023-08-06,6
26,1323,3207,481.24899618462,1.4031805425631432,14.281259744309324,53.00904271905207,2023-08-06,6
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-06,6
28,1773,2076,475.66806639033456,1.8786127167630058,16.859344894026975,70.27938342967245,2023-08-06,6
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-06,6
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-06,6
31,550,550,3118.5158670884794,0.0,0.0,0.0,2023-08-06,6
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-06,6
33,2374,3319,3243.237211540971,0.0,0.0,0.0,2023-08-06,6
34,157,201,1696.9593756502454,0.0,0.0,0.0,2023-08-06,6
35,3724,5534,1725.7036112409232,0.0,0.0,0.0,2023-08-06,6
36,1596,2997,2754.911000348576,0.0,0.0,0.0,2023-08-06,6
37,346,1194,2833.6862669842385,0.0,0.0,0.0,2023-08-06,6
38,2317,3640,2243.587199377344,0.0,0.0,0.0,2023-08-06,6
39,844,1995,1489.5751649392353,0.0,0.0,0.0,2023-08-06,6
40,401,1166,2003.2232677560048,0.0,0.0,0.0,2023-08-06,6
41,687,2180,2702.911390546339,0.0,0.0,0.0,2023-08-06,6
42,2008,3202,1007.2021993616239,0.0,0.0,4.80949406620862,2023-08-06,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-06,6
44,1650,3794,207.4200529031083,14.865577227200843,67.81760674749606,99.68371112282551,2023-08-06,6
45,3476,6025,156.57398555911797,20.979253112033195,93.64315352697096,100.0,2023-08-06,6
46,2039,3491,248.78295656412274,8.908622171297623,50.100257805786306,100.0,2023-08-06,6
47,2382,4047,156.68063304097038,24.46256486286138,87.00271806276254,100.0,2023-08-06,6
48,3976,7160,187.16583429633135,15.0,77.43016759776536,100.0,2023-08-06,6
49,676,1187,94.63154849818599,50.631844987363095,100.0,100.0,2023-08-06,6
50,135,420,230.73592379228805,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-06,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-06,6
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2023-08-06,6
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-08-06,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-06,6
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-06,6
56,1406,2495,192.2042174809216,25.130260521042086,70.62124248496994,100.0,2023-08-06,6
57,2196,5249,464.8399114715848,1.047818632120404,13.08820727757668,55.51533625452467,2023-08-06,6
58,2027,4649,168.43120122533682,25.231232523123253,83.39427833942783,100.0,2023-08-06,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-06,6
60,1030,1918,100.71895337428039,47.49739311783107,100.0,100.0,2023-08-06,6
61,2298,4746,165.2800518778421,34.13400758533502,76.10619469026548,100.0,2023-08-06,6
62,1313,1907,93.29053478438723,54.85055060304143,100.0,100.0,2023-08-06,6
63,1146,2455,120.92815381958225,39.75560081466395,100.0,100.0,2023-08-06,6
64,2284,4458,149.83083091802283,26.671152983400624,92.95648272768058,100.0,2023-08-06,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-06,6
66,2169,4253,356.8912320763879,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-06,6
67,1225,2632,661.8230972212268,0.0,0.0,19.490881458966566,2023-08-06,6
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2023-08-06,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-06,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-06,6
71,1514,3024,600.4992663191288,0.0,0.0,28.306878306878307,2023-08-06,6
72,846,2081,415.8690553201726,0.0,7.208073041806824,75.63671311869294,2023-08-06,6
73,1409,3470,689.5853803889282,0.0,0.0,10.864553314121038,2023-08-06,6
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-06,6
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-06,6
76,1232,3420,1501.9152437551204,0.0,0.0,0.0,2023-08-06,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2023-08-06,6
78,474,943,2548.5428981730124,0.0,0.0,0.0,2023-08-06,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-06,6
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-06,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-06,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-06,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-06,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-06,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-06,6
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-06,6
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-06,6
88,831,3238,184.52674577393006,27.208153180975913,74.55219271155033,100.0,2023-08-06,6
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-06,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-06,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-06,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-06,6
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-06,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-06,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-06,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-06,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-06,6
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-06,6
99,0,0,,,,,2023-08-06,6
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-06,6
101,635,668,3033.8535266074355,0.0,0.0,0.0,2023-08-06,6
102,0,0,,,,,2023-08-06,6
103,2089,2686,3603.02743047547,0.0,0.0,0.0,2023-08-06,6
104,1751,2032,3798.176366984429,0.0,0.0,0.0,2023-08-06,6
105,1555,1672,4272.934933255004,0.0,0.0,0.0,2023-08-06,6
106,1029,1100,4956.13652106776,0.0,0.0,0.0,2023-08-06,6
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-06,6
108,0,0,,,,,2023-08-06,6
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-06,6
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-06,6
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-06,6
112,1353,1484,1899.3233168040047,0.0,0.0,0.0,2023-08-06,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-06,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-06,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-06,6
116,46,62,2007.1041597867948,0.0,0.0,0.0,2023-08-06,6
117,74,99,2251.0950586220642,0.0,0.0,0.0,2023-08-06,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-06,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-06,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-06,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-06,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-06,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-06,6
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-06,6
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-06,6
126,717,2197,3179.0963394908135,0.0,0.0,0.0,2023-08-06,6
127,0,0,,,,,2023-08-06,6
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-06,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-06,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-06,6
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-06,6
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-06,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-06,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-06,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-06,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-06,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-06,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-06,6
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-06,6
140,92,92,1648.6532459674231,0.0,0.0,0.0,2023-08-06,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-06,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-06,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-06,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-06,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-06,6
146,0,0,,,,,2023-08-06,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2023-08-06,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2023-08-06,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-06,6
150,945,945,4222.185556830425,0.0,0.0,0.0,2023-08-06,6
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-06,6
152,23,24,3356.8403699284922,0.0,0.0,0.0,2023-08-06,6
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-06,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-06,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-06,6
156,0,0,,,,,2023-08-06,6
157,0,0,,,,,2023-08-06,6
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-06,6
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-06,6
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-06,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-06,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-06,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-06,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-06,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-06,6
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-08-06,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-06,6
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-06,6
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2023-08-06,6
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-08-06,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-06,6
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-08-06,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-06,6
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-06,6
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-06,6
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-06,6
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-06,6
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-06,6
179,646,646,3959.9362216086843,0.0,0.0,0.0,2023-08-06,6
180,611,611,4096.443914878965,0.0,0.0,0.0,2023-08-06,6
0,0,0,,,,,2023-08-06,7
1,1,1,4799.374120054656,0.0,0.0,0.0,2023-08-06,7
2,0,0,,,,,2023-08-06,7
3,2265,4088,233.59190848892374,18.737769080234834,59.22211350293543,95.47455968688845,2023-08-06,7
4,316,662,442.34379820517506,0.0,24.47129909365559,56.646525679758305,2023-08-06,7
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-06,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-06,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-08-06,7
8,820,1803,1349.527839116309,0.0,0.0,0.0,2023-08-06,7
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2023-08-06,7
10,698,1136,305.44265786552415,11.003521126760564,28.9612676056338,90.14084507042254,2023-08-06,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-08-06,7
12,2030,3678,220.58205276674758,12.45241979336596,61.99021207177814,99.42903752039152,2023-08-06,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-06,7
14,1033,1764,165.4635574551833,23.526077097505667,84.80725623582767,100.0,2023-08-06,7
15,1810,2948,184.61512732050682,20.115332428765264,77.13704206241519,100.0,2023-08-06,7
16,1846,3146,108.2391306013101,41.70375079465988,98.85568976478068,100.0,2023-08-06,7
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-06,7
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-08-06,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-06,7
20,3441,5180,255.66087415049813,11.389961389961389,54.30501930501931,96.91119691119691,2023-08-06,7
21,1224,2289,205.50101758719453,21.887287024901703,65.74923547400611,100.0,2023-08-06,7
22,254,407,187.1542328383835,8.845208845208845,89.92628992628993,100.0,2023-08-06,7
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-06,7
24,1765,3033,165.59981464410794,26.73920211012199,80.08572370590174,100.0,2023-08-06,7
25,653,1107,958.9443803130039,0.0,0.0,0.0,2023-08-06,7
26,1323,3207,481.24899618462,1.4031805425631432,14.281259744309324,53.00904271905207,2023-08-06,7
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-06,7
28,1773,2076,475.66806639033456,1.8786127167630058,16.859344894026975,70.27938342967245,2023-08-06,7
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-06,7
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-06,7
31,550,550,3118.5158670884794,0.0,0.0,0.0,2023-08-06,7
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-06,7
33,2374,3319,3243.237211540971,0.0,0.0,0.0,2023-08-06,7
34,157,201,1696.9593756502454,0.0,0.0,0.0,2023-08-06,7
35,3724,5534,1725.7036112409232,0.0,0.0,0.0,2023-08-06,7
36,1596,2997,2754.911000348576,0.0,0.0,0.0,2023-08-06,7
37,346,1194,2833.6862669842385,0.0,0.0,0.0,2023-08-06,7
38,2317,3640,2243.587199377344,0.0,0.0,0.0,2023-08-06,7
39,844,1995,1489.5751649392353,0.0,0.0,0.0,2023-08-06,7
40,401,1166,2003.2232677560048,0.0,0.0,0.0,2023-08-06,7
41,687,2180,2702.911390546339,0.0,0.0,0.0,2023-08-06,7
42,2008,3202,1007.2021993616239,0.0,0.0,4.80949406620862,2023-08-06,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-06,7
44,1650,3794,207.4200529031083,14.865577227200843,67.81760674749606,99.68371112282551,2023-08-06,7
45,3476,6025,156.57398555911797,20.979253112033195,93.64315352697096,100.0,2023-08-06,7
46,2039,3491,248.78295656412274,8.908622171297623,50.100257805786306,100.0,2023-08-06,7
47,2382,4047,156.68063304097038,24.46256486286138,87.00271806276254,100.0,2023-08-06,7
48,3976,7160,187.16583429633135,15.0,77.43016759776536,100.0,2023-08-06,7
49,676,1187,94.63154849818599,50.631844987363095,100.0,100.0,2023-08-06,7
50,135,420,230.73592379228805,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-06,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-06,7
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2023-08-06,7
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-08-06,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-06,7
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-06,7
56,1406,2495,192.2042174809216,25.130260521042086,70.62124248496994,100.0,2023-08-06,7
57,2196,5249,464.8399114715848,1.047818632120404,13.08820727757668,55.51533625452467,2023-08-06,7
58,2027,4649,168.43120122533682,25.231232523123253,83.39427833942783,100.0,2023-08-06,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-06,7
60,1030,1918,100.71895337428039,47.49739311783107,100.0,100.0,2023-08-06,7
61,2298,4746,165.2800518778421,34.13400758533502,76.10619469026548,100.0,2023-08-06,7
62,1313,1907,93.29053478438723,54.85055060304143,100.0,100.0,2023-08-06,7
63,1146,2455,120.92815381958225,39.75560081466395,100.0,100.0,2023-08-06,7
