buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-06-04,0
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-04,0
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-04,0
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-04,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-04,0
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-04,0
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2023-06-04,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-06-04,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-04,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-04,0
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-04,0
99,0,0,,,,,2023-06-04,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-04,0
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-04,0
102,0,0,,,,,2023-06-04,0
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-04,0
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-04,0
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-04,0
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-04,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-04,0
108,0,0,,,,,2023-06-04,0
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-04,0
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-04,0
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-04,0
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-04,0
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-04,0
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-04,0
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-04,0
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-04,0
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-04,0
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-04,0
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-04,0
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-04,0
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-04,0
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-04,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-04,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-04,0
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-04,0
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-04,0
127,0,0,,,,,2023-06-04,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-04,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-04,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-04,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-04,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-04,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-04,0
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-04,0
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-04,0
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-04,0
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-04,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-04,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-04,0
140,92,92,907.6748133751463,0.0,2.1739130434782608,10.869565217391305,2023-06-04,0
141,309,309,3423.821001086424,0.0,0.0,0.0,2023-06-04,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-04,0
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-06-04,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-04,0
145,2,2,3593.573370998208,0.0,0.0,0.0,2023-06-04,0
146,0,0,,,,,2023-06-04,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-06-04,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-06-04,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-06-04,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-06-04,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-06-04,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-06-04,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-06-04,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-04,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-04,0
156,0,0,,,,,2023-06-04,0
157,0,0,,,,,2023-06-04,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-04,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-04,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-04,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-04,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-04,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-04,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-04,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-04,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-04,0
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-04,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-04,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-04,0
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-04,0
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-04,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-04,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-04,0
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-04,0
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-04,0
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-04,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-04,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-04,0
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-04,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-04,0
0,0,0,,,,,2023-06-04,1
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-04,1
2,0,0,,,,,2023-06-04,1
3,2265,4088,130.13585317091983,40.582191780821915,94.20254403131115,98.40998043052838,2023-06-04,1
4,316,662,601.5024314925186,4.531722054380665,29.154078549848943,37.160120845921455,2023-06-04,1
5,478,676,816.6958273475127,0.0,0.0,0.0,2023-06-04,1
6,551,774,323.1340763355502,4.3927648578811365,28.552971576227392,93.66925064599482,2023-06-04,1
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-04,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-04,1
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-06-04,1
10,698,1136,236.42604099564153,17.077464788732392,46.478873239436616,99.91197183098592,2023-06-04,1
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-04,1
12,2030,3678,207.49464146230503,12.39804241435563,69.49429037520392,99.89124524197933,2023-06-04,1
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-06-04,1
14,1033,1764,131.60979759535152,29.47845804988662,99.94331065759637,100.0,2023-06-04,1
15,1810,2948,222.87835804007403,9.905020352781547,64.04341926729987,100.0,2023-06-04,1
16,1846,3146,109.1824000217172,47.107438016528924,98.63318499682137,100.0,2023-06-04,1
17,1167,2213,139.69828445878244,30.591956619972887,96.20424762765477,100.0,2023-06-04,1
18,593,940,199.38606415914813,13.936170212765958,67.4468085106383,100.0,2023-06-04,1
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2023-06-04,1
20,3441,5180,233.19703049126517,11.196911196911197,63.687258687258684,96.5057915057915,2023-06-04,1
21,1224,2289,238.37284620977002,5.111402359108781,53.997378768020965,100.0,2023-06-04,1
22,254,407,235.2326429677718,9.336609336609335,71.25307125307125,87.71498771498771,2023-06-04,1
23,785,1634,452.70715179262044,0.0,8.567931456548347,54.89596083231334,2023-06-04,1
24,1765,3033,219.18825075678683,10.913287174414771,60.962743158588864,100.0,2023-06-04,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-04,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-04,1
27,1521,3433,214.9057099359655,18.87561899213516,65.39469851441888,98.28138654238275,2023-06-04,1
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-04,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-04,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-04,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-06-04,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-04,1
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-06-04,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-06-04,1
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-06-04,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-06-04,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-06-04,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-06-04,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-06-04,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-04,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-06-04,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-04,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-04,1
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-04,1
45,3476,6025,170.43704562006826,22.854771784232362,83.33609958506224,100.0,2023-06-04,1
46,2039,3491,184.79115683560403,17.101117158407334,74.9641936407906,100.0,2023-06-04,1
47,2382,4047,168.1727678441706,24.857919446503583,79.19446503582901,100.0,2023-06-04,1
48,3976,7160,157.56574064237492,22.164804469273744,89.2877094972067,100.0,2023-06-04,1
49,676,1187,123.27123409226216,34.203875315922495,98.56781802864364,100.0,2023-06-04,1
50,135,420,321.9086654992608,16.904761904761905,59.04761904761905,83.33333333333334,2023-06-04,1
51,853,2982,1800.6956515552733,0.0,0.0,0.0,2023-06-04,1
52,538,1590,641.8073663978397,0.0,0.12578616352201258,8.616352201257861,2023-06-04,1
53,285,377,1969.3302304214683,0.0,0.0,0.0,2023-06-04,1
54,1292,3880,1184.9325016048183,0.0,0.0,0.0,2023-06-04,1
55,1020,3067,276.6127036385321,4.597326377567656,40.23475709162048,100.0,2023-06-04,1
56,1406,2495,136.70320202550204,27.214428857715433,97.51503006012024,100.0,2023-06-04,1
57,2196,5249,169.45870780365524,21.966088778815013,85.97828157744333,100.0,2023-06-04,1
58,2027,4649,245.90360960073812,6.689610668961067,55.83996558399655,100.0,2023-06-04,1
59,314,576,162.1834032977963,7.118055555555555,100.0,100.0,2023-06-04,1
60,1030,1918,182.77809977722487,20.281543274244004,74.08759124087592,100.0,2023-06-04,1
61,2298,4746,219.31575573037222,17.38305941845765,57.9646017699115,100.0,2023-06-04,1
62,1313,1907,161.93554001806558,27.215521761929732,82.2233875196644,100.0,2023-06-04,1
63,1146,2455,216.73638421545667,14.25661914460285,62.19959266802444,100.0,2023-06-04,1
64,2284,4458,167.3390420777765,30.394795872588602,77.23194257514581,100.0,2023-06-04,1
65,3004,6050,362.3011253286241,6.694214876033058,28.743801652892564,72.66115702479338,2023-06-04,1
66,2169,4253,468.4947740155468,0.7053844345168117,10.60427933223607,51.82224312250177,2023-06-04,1
67,1225,2632,568.2042737882756,0.0,0.1519756838905775,29.749240121580545,2023-06-04,1
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2023-06-04,1
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-04,1
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-04,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-04,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-04,1
73,1409,3470,647.9375254742286,0.0,0.0,14.553314121037463,2023-06-04,1
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-06-04,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-06-04,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-06-04,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-06-04,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-06-04,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-06-04,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-06-04,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-06-04,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-06-04,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-04,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-04,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-04,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-04,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-04,1
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-06-04,1
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-04,1
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-04,1
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-04,1
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-04,1
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-04,1
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2023-06-04,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-06-04,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-04,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-04,1
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-04,1
99,0,0,,,,,2023-06-04,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-04,1
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-04,1
102,0,0,,,,,2023-06-04,1
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-04,1
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-04,1
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-04,1
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-04,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-04,1
108,0,0,,,,,2023-06-04,1
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-04,1
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-04,1
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-04,1
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-04,1
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-04,1
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-04,1
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-04,1
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-04,1
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-04,1
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-04,1
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-04,1
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-04,1
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-04,1
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-04,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-04,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-04,1
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-04,1
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-04,1
127,0,0,,,,,2023-06-04,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-04,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-04,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-04,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-04,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-04,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-04,1
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-04,1
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-04,1
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-04,1
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-04,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-04,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-04,1
140,92,92,907.6748133751463,0.0,2.1739130434782608,10.869565217391305,2023-06-04,1
141,309,309,3423.821001086424,0.0,0.0,0.0,2023-06-04,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-04,1
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-06-04,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-04,1
145,2,2,3593.573370998208,0.0,0.0,0.0,2023-06-04,1
146,0,0,,,,,2023-06-04,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-06-04,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-06-04,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-06-04,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-06-04,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-06-04,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-06-04,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-06-04,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-04,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-04,1
156,0,0,,,,,2023-06-04,1
157,0,0,,,,,2023-06-04,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-04,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-04,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-04,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-04,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-04,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-04,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-04,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-04,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-04,1
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-04,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-04,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-04,1
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-04,1
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-04,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-04,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-04,1
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-04,1
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-04,1
