buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-30,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-30,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-30,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-30,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-30,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-30,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-30,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-30,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-30,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-30,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-30,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-30,6
146,0,0,,,,,2023-04-30,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-30,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-30,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-30,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-30,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-30,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-30,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-30,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-30,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-30,6
156,0,0,,,,,2023-04-30,6
157,0,0,,,,,2023-04-30,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-30,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-30,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-30,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-30,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-30,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-30,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-30,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-30,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-30,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-30,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-30,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-30,6
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-30,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-30,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-30,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-30,6
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-04-30,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-30,6
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-04-30,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-30,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-30,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-30,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-30,6
0,0,0,,,,,2023-04-30,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-30,7
2,0,0,,,,,2023-04-30,7
3,2265,4088,170.62821769216754,29.329745596868882,79.01174168297456,98.40998043052838,2023-04-30,7
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-30,7
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-30,7
6,551,774,241.06376783879105,7.10594315245478,50.3875968992248,100.0,2023-04-30,7
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-30,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-30,7
9,1293,1758,593.4807727471422,0.0,2.9579067121729237,27.531285551763368,2023-04-30,7
10,698,1136,307.73009376315537,6.073943661971831,31.602112676056336,100.0,2023-04-30,7
11,856,1084,198.72449794331166,24.44649446494465,65.68265682656826,100.0,2023-04-30,7
12,2030,3678,412.0027162277083,0.0,13.159325720500274,74.71451876019576,2023-04-30,7
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-30,7
14,1033,1764,143.0109746268816,36.224489795918366,89.17233560090703,100.0,2023-04-30,7
15,1810,2948,257.23268844003616,9.701492537313433,49.55902306648575,99.21981004070555,2023-04-30,7
16,1846,3146,114.5452902319949,35.53719008264463,100.0,100.0,2023-04-30,7
17,1167,2213,169.46278606445003,18.798011748757343,83.64211477632173,100.0,2023-04-30,7
18,593,940,163.81949296339832,13.936170212765958,91.06382978723404,100.0,2023-04-30,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-04-30,7
20,3441,5180,248.43005248692006,9.691119691119692,54.32432432432432,97.95366795366796,2023-04-30,7
21,1224,2289,250.37709587486583,5.548274355613805,45.56574923547401,100.0,2023-04-30,7
22,254,407,281.4281898001296,0.0,44.717444717444714,100.0,2023-04-30,7
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2023-04-30,7
24,1765,3033,189.75704141115153,21.299043850972634,69.0735245631388,100.0,2023-04-30,7
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-30,7
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-30,7
27,1521,3433,175.68206868911935,38.18817360908826,71.80308767841538,100.0,2023-04-30,7
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-30,7
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-30,7
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-30,7
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-04-30,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-30,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-30,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-30,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-30,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-30,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-30,7
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-04-30,7
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-04-30,7
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-30,7
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-04-30,7
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-30,7
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-04-30,7
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-30,7
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-30,7
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2023-04-30,7
47,2382,4047,156.49228655427217,24.264887571040276,86.0637509266123,100.0,2023-04-30,7
48,3976,7160,157.2970239586624,21.731843575418992,90.90782122905028,100.0,2023-04-30,7
49,676,1187,126.81886932759822,49.7893850042123,87.44734625105308,100.0,2023-04-30,7
50,135,420,219.17399126503545,18.095238095238095,83.0952380952381,83.33333333333334,2023-04-30,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-30,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-30,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-30,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-30,7
55,1020,3067,180.86686706349585,24.388653407238344,77.89370720573851,100.0,2023-04-30,7
56,1406,2495,115.89767162537555,39.19839679358718,99.39879759519037,100.0,2023-04-30,7
57,2196,5249,109.8046215292034,41.798437797675746,100.0,100.0,2023-04-30,7
58,2027,4649,200.32082086959096,11.01312110131211,74.36007743600774,100.0,2023-04-30,7
59,314,576,183.1497433294027,5.729166666666666,86.80555555555556,100.0,2023-04-30,7
60,1030,1918,104.42536459898854,44.629822732012514,100.0,100.0,2023-04-30,7
61,2298,4746,378.79754886604917,3.9401601348504003,17.656974294142437,77.11757269279393,2023-04-30,7
62,1313,1907,223.03036532918387,6.607236497115888,58.626114315679075,100.0,2023-04-30,7
63,1146,2455,204.56815148696845,11.608961303462321,68.67617107942974,100.0,2023-04-30,7
64,2284,4458,227.04686841071833,18.147151188873934,64.91700314042171,93.42754598474652,2023-04-30,7
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-04-30,7
66,2169,4253,482.5938114141916,0.0,3.385845285680696,57.06560075241006,2023-04-30,7
67,1225,2632,700.3358137152053,0.0,0.1519756838905775,18.351063829787233,2023-04-30,7
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-30,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-30,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-30,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-30,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-30,7
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-30,7
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-30,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-30,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-30,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-30,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-30,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-30,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-30,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-30,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-30,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-30,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-30,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-30,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-30,7
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-04-30,7
88,831,3238,244.38186480720142,32.30389129092032,53.5206917850525,91.01297096973441,2023-04-30,7
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-30,7
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-30,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-30,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-30,7
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-04-30,7
94,1547,1902,1240.4536712436636,0.0,0.0,0.36803364879074657,2023-04-30,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-30,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-30,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-30,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-30,7
99,0,0,,,,,2023-04-30,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-30,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-30,7
102,0,0,,,,,2023-04-30,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-30,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-30,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-30,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-30,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-30,7
108,0,0,,,,,2023-04-30,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-30,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-30,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-30,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-30,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-30,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-30,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-30,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-30,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-30,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-30,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-30,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-30,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-30,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-30,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-30,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-30,7
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-30,7
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-30,7
127,0,0,,,,,2023-04-30,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-30,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-30,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-30,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-30,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-30,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-30,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-30,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-30,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-30,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-30,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-30,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-30,7
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-30,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-30,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-30,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-30,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-30,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-30,7
146,0,0,,,,,2023-04-30,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-30,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-30,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-30,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-30,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-30,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-30,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-30,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-30,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-30,7
156,0,0,,,,,2023-04-30,7
157,0,0,,,,,2023-04-30,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-30,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-30,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-30,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-30,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-30,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-30,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-30,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-30,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-30,7
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-30,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-30,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-30,7
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-30,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-30,7
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-30,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-30,7
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-04-30,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-30,7
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-04-30,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-30,7
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-30,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-30,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-30,7
0,0,0,,,,,2023-04-30,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-30,8
2,0,0,,,,,2023-04-30,8
3,2265,4088,170.62821769216754,29.329745596868882,79.01174168297456,98.40998043052838,2023-04-30,8
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-30,8
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-30,8
6,551,774,241.06376783879105,7.10594315245478,50.3875968992248,100.0,2023-04-30,8
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-30,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-30,8
9,1293,1758,593.4807727471422,0.0,2.9579067121729237,27.531285551763368,2023-04-30,8
10,698,1136,307.73009376315537,6.073943661971831,31.602112676056336,100.0,2023-04-30,8
11,856,1084,198.72449794331166,24.44649446494465,65.68265682656826,100.0,2023-04-30,8
12,2030,3678,412.0027162277083,0.0,13.159325720500274,74.71451876019576,2023-04-30,8
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-30,8
14,1033,1764,143.0109746268816,36.224489795918366,89.17233560090703,100.0,2023-04-30,8
15,1810,2948,257.23268844003616,9.701492537313433,49.55902306648575,99.21981004070555,2023-04-30,8
16,1846,3146,114.5452902319949,35.53719008264463,100.0,100.0,2023-04-30,8
17,1167,2213,169.46278606445003,18.798011748757343,83.64211477632173,100.0,2023-04-30,8
18,593,940,163.81949296339832,13.936170212765958,91.06382978723404,100.0,2023-04-30,8
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-04-30,8
20,3441,5180,248.43005248692006,9.691119691119692,54.32432432432432,97.95366795366796,2023-04-30,8
21,1224,2289,250.37709587486583,5.548274355613805,45.56574923547401,100.0,2023-04-30,8
22,254,407,281.4281898001296,0.0,44.717444717444714,100.0,2023-04-30,8
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2023-04-30,8
24,1765,3033,189.75704141115153,21.299043850972634,69.0735245631388,100.0,2023-04-30,8
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-30,8
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-30,8
27,1521,3433,175.68206868911935,38.18817360908826,71.80308767841538,100.0,2023-04-30,8
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-30,8
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-30,8
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-30,8
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-04-30,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-30,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-30,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-30,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-30,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-30,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-30,8
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-04-30,8
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-04-30,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-30,8
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-04-30,8
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-30,8
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-04-30,8
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-30,8
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-30,8
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2023-04-30,8
47,2382,4047,156.49228655427217,24.264887571040276,86.0637509266123,100.0,2023-04-30,8
48,3976,7160,157.2970239586624,21.731843575418992,90.90782122905028,100.0,2023-04-30,8
49,676,1187,126.81886932759822,49.7893850042123,87.44734625105308,100.0,2023-04-30,8
50,135,420,219.17399126503545,18.095238095238095,83.0952380952381,83.33333333333334,2023-04-30,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-30,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-30,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-30,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-30,8
55,1020,3067,180.86686706349585,24.388653407238344,77.89370720573851,100.0,2023-04-30,8
56,1406,2495,115.89767162537555,39.19839679358718,99.39879759519037,100.0,2023-04-30,8
57,2196,5249,109.8046215292034,41.798437797675746,100.0,100.0,2023-04-30,8
58,2027,4649,200.32082086959096,11.01312110131211,74.36007743600774,100.0,2023-04-30,8
59,314,576,183.1497433294027,5.729166666666666,86.80555555555556,100.0,2023-04-30,8
60,1030,1918,104.42536459898854,44.629822732012514,100.0,100.0,2023-04-30,8
61,2298,4746,378.79754886604917,3.9401601348504003,17.656974294142437,77.11757269279393,2023-04-30,8
62,1313,1907,223.03036532918387,6.607236497115888,58.626114315679075,100.0,2023-04-30,8
63,1146,2455,204.56815148696845,11.608961303462321,68.67617107942974,100.0,2023-04-30,8
64,2284,4458,227.04686841071833,18.147151188873934,64.91700314042171,93.42754598474652,2023-04-30,8
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-04-30,8
66,2169,4253,482.5938114141916,0.0,3.385845285680696,57.06560075241006,2023-04-30,8
67,1225,2632,700.3358137152053,0.0,0.1519756838905775,18.351063829787233,2023-04-30,8
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-30,8
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-30,8
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-30,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-30,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-30,8
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-30,8
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-30,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-30,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-30,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-30,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-30,8
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-30,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-30,8
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-30,8
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-30,8
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-30,8
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-30,8
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-30,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-30,8
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-04-30,8
88,831,3238,244.38186480720142,32.30389129092032,53.5206917850525,91.01297096973441,2023-04-30,8
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-30,8
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-30,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-30,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-30,8
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-04-30,8
94,1547,1902,1240.4536712436636,0.0,0.0,0.36803364879074657,2023-04-30,8
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-30,8
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-30,8
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-30,8
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-30,8
99,0,0,,,,,2023-04-30,8
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-30,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-30,8
102,0,0,,,,,2023-04-30,8
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-30,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-30,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-30,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-30,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-30,8
108,0,0,,,,,2023-04-30,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-30,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-30,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-30,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-30,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-30,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-30,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-30,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-30,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-30,8
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-30,8
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-30,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-30,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-30,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-30,8
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-30,8
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-30,8
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-30,8
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-30,8
127,0,0,,,,,2023-04-30,8
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-30,8
