buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-27,4
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-04-27,4
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-04-27,4
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-04-27,4
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-27,4
99,0,0,,,,,2022-04-27,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-27,4
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-27,4
102,0,0,,,,,2022-04-27,4
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-27,4
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-27,4
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-27,4
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-27,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-27,4
108,0,0,,,,,2022-04-27,4
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-27,4
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-27,4
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-27,4
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-27,4
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-27,4
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-27,4
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-27,4
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-27,4
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-27,4
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-27,4
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-27,4
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-27,4
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-27,4
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-27,4
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-27,4
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-27,4
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-27,4
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-27,4
127,0,0,,,,,2022-04-27,4
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-27,4
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-04-27,4
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-27,4
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-27,4
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-27,4
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-27,4
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-27,4
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-27,4
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-27,4
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-27,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-27,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-27,4
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-27,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-27,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-27,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-27,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-27,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-27,4
146,0,0,,,,,2022-04-27,4
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-27,4
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-04-27,4
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-04-27,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-27,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-27,4
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-27,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-27,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-27,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-27,4
156,0,0,,,,,2022-04-27,4
157,0,0,,,,,2022-04-27,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-27,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-27,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-27,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-27,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-27,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-27,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-27,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-27,4
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-27,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-27,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-27,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-27,4
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-27,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-27,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-27,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-27,4
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-27,4
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-27,4
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-27,4
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-27,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-27,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-27,4
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-27,4
0,0,0,,,,,2022-04-27,5
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-27,5
2,0,0,,,,,2022-04-27,5
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-27,5
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-27,5
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-27,5
6,551,774,166.05568297394643,30.749354005167955,77.77777777777779,100.0,2022-04-27,5
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-27,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-27,5
9,1293,1758,583.8907856910045,1.422070534698521,7.906712172923777,27.303754266211605,2022-04-27,5
10,698,1136,393.79958071808414,0.0,3.609154929577465,73.59154929577466,2022-04-27,5
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-27,5
12,2030,3678,241.05459126099962,7.775965198477433,57.395323545405105,99.673735725938,2022-04-27,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-27,5
14,1033,1764,239.42678135923305,10.600907029478458,51.07709750566893,100.0,2022-04-27,5
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-27,5
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-27,5
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-27,5
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-27,5
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-27,5
20,3441,5180,267.25582572775176,6.737451737451737,48.05019305019305,97.04633204633205,2022-04-27,5
21,1224,2289,342.1333440957961,8.387942332896461,30.974224552206202,81.38925294888598,2022-04-27,5
22,254,407,268.63194246887707,0.0,39.31203931203931,100.0,2022-04-27,5
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-27,5
24,1765,3033,216.24824717252574,18.23277283217936,60.9297725024728,100.0,2022-04-27,5
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-27,5
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-27,5
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-27,5
28,1773,2076,1281.3361958296343,0.0,0.0,0.0,2022-04-27,5
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-27,5
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-27,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-27,5
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-27,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-27,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-27,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-27,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-27,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-27,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-27,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-27,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-27,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-27,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-27,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-27,5
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-27,5
45,3476,6025,234.18959044441928,13.742738589211617,61.57676348547718,95.81742738589212,2022-04-27,5
46,2039,3491,329.2127248478335,5.614437124033228,30.449727871670007,88.65654540246348,2022-04-27,5
47,2382,4047,228.4493584880307,7.314059797380776,58.19125277983692,100.0,2022-04-27,5
48,3976,7160,212.9322573258025,13.50558659217877,67.47206703910614,100.0,2022-04-27,5
49,676,1187,197.87419767895426,12.889637742207244,73.29401853411963,99.24178601516428,2022-04-27,5
50,135,420,314.0575894651744,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-27,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-27,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-27,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-27,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-27,5
55,1020,3067,208.73117916356776,12.716009129442451,68.63384414737529,100.0,2022-04-27,5
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-27,5
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-27,5
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-27,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-27,5
60,1030,1918,213.82465459259095,13.86861313868613,59.436913451512,100.0,2022-04-27,5
61,2298,4746,234.25657439623347,15.065318162663296,56.805731142014324,98.7779182469448,2022-04-27,5
62,1313,1907,181.73079668930484,25.4326166754064,74.46250655479811,100.0,2022-04-27,5
63,1146,2455,187.71403832015483,18.981670061099795,67.65784114052953,100.0,2022-04-27,5
64,2284,4458,165.60068020042365,25.235531628532975,83.13144908030506,100.0,2022-04-27,5
65,3004,6050,748.4076543558801,0.0,0.0,9.867768595041323,2022-04-27,5
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-27,5
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-27,5
68,921,1801,763.8696352051613,0.0,0.0,0.0,2022-04-27,5
69,1057,1853,1083.1717259511481,0.0,0.0,0.0,2022-04-27,5
70,1369,2573,1328.0402968816302,0.0,0.0,0.0,2022-04-27,5
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-04-27,5
72,846,2081,727.7866226618711,0.0,0.0,1.1532916866890917,2022-04-27,5
73,1409,3470,1315.8539060899616,0.0,0.0,0.0,2022-04-27,5
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-04-27,5
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-27,5
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-27,5
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-04-27,5
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-27,5
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-04-27,5
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-04-27,5
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-04-27,5
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-04-27,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-27,5
84,1296,3323,2675.2934612905588,0.0,0.0,0.0,2022-04-27,5
85,1112,3224,2001.1830590859415,0.0,0.0,0.0,2022-04-27,5
86,1164,2420,3038.1178746075625,0.0,0.0,0.0,2022-04-27,5
87,1011,1723,1500.9087469149927,0.0,0.0,0.0,2022-04-27,5
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-27,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-27,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-27,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-27,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-27,5
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-27,5
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-27,5
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-04-27,5
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-04-27,5
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-04-27,5
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-27,5
99,0,0,,,,,2022-04-27,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-27,5
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-27,5
102,0,0,,,,,2022-04-27,5
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-27,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-27,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-27,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-27,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-27,5
108,0,0,,,,,2022-04-27,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-27,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-27,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-27,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-27,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-27,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-27,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-27,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-27,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-27,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-27,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-27,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-27,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-27,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-27,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-27,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-27,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-27,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-27,5
127,0,0,,,,,2022-04-27,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-27,5
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-04-27,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-27,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-27,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-27,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-27,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-27,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-27,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-27,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-27,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-27,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-27,5
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-27,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-27,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-27,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-27,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-27,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-27,5
146,0,0,,,,,2022-04-27,5
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-27,5
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-04-27,5
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-04-27,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-27,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-27,5
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-27,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-27,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-27,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-27,5
156,0,0,,,,,2022-04-27,5
157,0,0,,,,,2022-04-27,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-27,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-27,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-27,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-27,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-27,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-27,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-27,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-27,5
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-27,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-27,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-27,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-27,5
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-27,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-27,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-27,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-27,5
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-27,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-27,5
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-27,5
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-27,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-27,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-27,5
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-27,5
0,0,0,,,,,2022-04-27,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-27,6
2,0,0,,,,,2022-04-27,6
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-27,6
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-27,6
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-27,6
6,551,774,166.05568297394643,30.749354005167955,77.77777777777779,100.0,2022-04-27,6
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-27,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-27,6
9,1293,1758,583.8907856910045,1.422070534698521,7.906712172923777,27.303754266211605,2022-04-27,6
10,698,1136,393.79958071808414,0.0,3.609154929577465,73.59154929577466,2022-04-27,6
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-27,6
12,2030,3678,241.05459126099962,7.775965198477433,57.395323545405105,99.673735725938,2022-04-27,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-27,6
14,1033,1764,239.42678135923305,10.600907029478458,51.07709750566893,100.0,2022-04-27,6
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-27,6
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-27,6
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-27,6
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-27,6
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-27,6
20,3441,5180,267.25582572775176,6.737451737451737,48.05019305019305,97.04633204633205,2022-04-27,6
21,1224,2289,342.1333440957961,8.387942332896461,30.974224552206202,81.38925294888598,2022-04-27,6
22,254,407,268.63194246887707,0.0,39.31203931203931,100.0,2022-04-27,6
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-27,6
24,1765,3033,216.24824717252574,18.23277283217936,60.9297725024728,100.0,2022-04-27,6
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-27,6
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-27,6
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-27,6
28,1773,2076,1281.3361958296343,0.0,0.0,0.0,2022-04-27,6
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-27,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-27,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-27,6
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-27,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-27,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-27,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-27,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-27,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-27,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-27,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-27,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-27,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-27,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-27,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-27,6
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-27,6
45,3476,6025,234.18959044441928,13.742738589211617,61.57676348547718,95.81742738589212,2022-04-27,6
46,2039,3491,329.2127248478335,5.614437124033228,30.449727871670007,88.65654540246348,2022-04-27,6
47,2382,4047,228.4493584880307,7.314059797380776,58.19125277983692,100.0,2022-04-27,6
48,3976,7160,212.9322573258025,13.50558659217877,67.47206703910614,100.0,2022-04-27,6
49,676,1187,197.87419767895426,12.889637742207244,73.29401853411963,99.24178601516428,2022-04-27,6
50,135,420,314.0575894651744,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-27,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-27,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-27,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-27,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-27,6
55,1020,3067,208.73117916356776,12.716009129442451,68.63384414737529,100.0,2022-04-27,6
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-27,6
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-27,6
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-27,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-27,6
60,1030,1918,330.89728929960944,0.6777893639207508,24.244004171011472,99.32221063607925,2022-04-27,6
61,2298,4746,234.25657439623347,15.065318162663296,56.805731142014324,98.7779182469448,2022-04-27,6
62,1313,1907,181.73079668930484,25.4326166754064,74.46250655479811,100.0,2022-04-27,6
63,1146,2455,201.217805198522,18.981670061099795,65.050916496945,100.0,2022-04-27,6
64,2284,4458,165.60068020042365,25.235531628532975,83.13144908030506,100.0,2022-04-27,6
65,3004,6050,748.4076543558801,0.0,0.0,9.867768595041323,2022-04-27,6
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-27,6
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-27,6
68,921,1801,763.8696352051613,0.0,0.0,0.0,2022-04-27,6
69,1057,1853,1083.1717259511481,0.0,0.0,0.0,2022-04-27,6
70,1369,2573,1328.0402968816302,0.0,0.0,0.0,2022-04-27,6
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-04-27,6
72,846,2081,727.7866226618711,0.0,0.0,1.1532916866890917,2022-04-27,6
73,1409,3470,1315.8539060899616,0.0,0.0,0.0,2022-04-27,6
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-04-27,6
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-27,6
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-27,6
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-04-27,6
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-27,6
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-04-27,6
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-04-27,6
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-04-27,6
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-04-27,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-27,6
84,1296,3323,2675.2934612905588,0.0,0.0,0.0,2022-04-27,6
85,1112,3224,2001.1830590859415,0.0,0.0,0.0,2022-04-27,6
86,1164,2420,3038.1178746075625,0.0,0.0,0.0,2022-04-27,6
87,1011,1723,1500.9087469149927,0.0,0.0,0.0,2022-04-27,6
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-27,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-27,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-27,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-27,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-27,6
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-27,6
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-27,6
