buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-21,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-21,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-21,0
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-21,0
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-21,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-21,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-21,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-21,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-21,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-21,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-21,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-21,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-21,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-21,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-21,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-21,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-21,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-21,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-21,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-21,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-21,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-21,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-21,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-21,0
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-21,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-21,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-21,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-21,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-21,0
99,0,0,,,,,2022-08-21,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-21,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-21,0
102,0,0,,,,,2022-08-21,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-21,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-21,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-21,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-21,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-21,0
108,0,0,,,,,2022-08-21,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-21,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-21,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-21,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-21,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-21,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-21,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-21,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-21,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-21,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-21,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-21,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-21,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-21,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-21,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-21,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-21,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-21,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-21,0
127,0,0,,,,,2022-08-21,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-21,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-21,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-21,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-21,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-21,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-21,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-21,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-21,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-21,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-21,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-21,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-21,0
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-21,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-21,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-21,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-21,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-21,0
146,0,0,,,,,2022-08-21,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-21,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-21,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-21,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-21,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-21,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-21,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-21,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-21,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-21,0
156,0,0,,,,,2022-08-21,0
157,0,0,,,,,2022-08-21,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-21,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-21,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-21,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-21,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-21,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-21,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-21,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-21,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-21,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-21,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-21,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-21,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-21,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-21,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-21,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-21,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-21,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-21,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-21,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-21,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-21,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-21,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-21,0
0,0,0,,,,,2022-08-21,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-21,1
2,0,0,,,,,2022-08-21,1
3,2265,4088,183.52118746794383,22.798434442270057,75.53816046966732,98.40998043052838,2022-08-21,1
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-21,1
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-21,1
6,551,774,201.57438255361282,9.560723514211885,75.06459948320413,100.0,2022-08-21,1
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-21,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-21,1
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-21,1
10,698,1136,328.35525266387003,6.338028169014084,27.816901408450708,91.98943661971832,2022-08-21,1
11,856,1084,174.20385354543166,17.804428044280442,82.93357933579337,100.0,2022-08-21,1
12,2030,3678,223.7220519874474,14.301250679717237,58.56443719412724,99.37466014138118,2022-08-21,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-21,1
14,1033,1764,208.35091834663544,16.04308390022676,65.81632653061224,100.0,2022-08-21,1
15,1810,2948,190.08512498389229,15.637720488466758,74.21981004070555,100.0,2022-08-21,1
16,1846,3146,340.9820229332472,2.670057215511761,24.348378893833438,89.19262555626192,2022-08-21,1
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-08-21,1
18,593,940,257.4261691780432,3.2978723404255317,44.361702127659576,100.0,2022-08-21,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-21,1
20,3441,5180,208.08259523381608,15.173745173745173,67.35521235521236,100.0,2022-08-21,1
21,1224,2289,314.31760715779706,5.5045871559633035,31.97903014416776,89.73350808213195,2022-08-21,1
22,254,407,196.16034923250592,8.845208845208845,81.08108108108108,100.0,2022-08-21,1
23,785,1634,225.25126400577838,7.649938800489596,58.87392900856793,100.0,2022-08-21,1
24,1765,3033,201.8866303510501,14.770853939993406,67.85361028684471,100.0,2022-08-21,1
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-21,1
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-21,1
27,1521,3433,214.12178985296865,16.31226332653656,58.40372851733178,100.0,2022-08-21,1
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-21,1
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-21,1
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-21,1
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-21,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-21,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-21,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-21,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-21,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-21,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-21,1
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-21,1
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-21,1
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-21,1
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-21,1
42,2008,3202,1313.5096748451538,0.0,0.0,0.0,2022-08-21,1
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-21,1
44,1650,3794,485.3001271314521,0.0,7.511860832894043,56.589351607801795,2022-08-21,1
45,3476,6025,276.619967193009,10.771784232365144,43.7344398340249,91.50207468879668,2022-08-21,1
46,2039,3491,268.19298546787513,7.619593239759381,43.970209109137784,100.0,2022-08-21,1
47,2382,4047,122.86298555664281,33.77810723993081,98.51742031134172,100.0,2022-08-21,1
48,3976,7160,196.1372516626827,15.768156424581006,71.80167597765363,100.0,2022-08-21,1
49,676,1187,207.23798081064228,4.296545914069082,70.42965459140692,100.0,2022-08-21,1
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-21,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-21,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-21,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-21,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-21,1
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-21,1
56,1406,2495,149.92766520399707,35.1503006012024,85.01002004008016,100.0,2022-08-21,1
57,2196,5249,122.21684146943882,31.54886645075252,100.0,100.0,2022-08-21,1
58,2027,4649,131.03600651811772,52.11873521187352,87.09399870939987,100.0,2022-08-21,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-21,1
60,1030,1918,135.4844834432515,29.874869655891555,98.80083420229406,100.0,2022-08-21,1
61,2298,4746,219.75554175830044,9.924146649810368,63.337547408343866,100.0,2022-08-21,1
62,1313,1907,280.9532826968618,3.303618248557944,40.0629260618773,99.94756161510226,2022-08-21,1
63,1146,2455,159.23546353382503,24.480651731160897,92.54582484725051,100.0,2022-08-21,1
64,2284,4458,144.10345030227066,27.545984746523107,95.33423059668013,100.0,2022-08-21,1
65,3004,6050,613.7740829579986,2.4132231404958677,9.239669421487603,32.8099173553719,2022-08-21,1
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-21,1
67,1225,2632,554.9519593076128,0.0,5.813069908814589,38.67781155015197,2022-08-21,1
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-08-21,1
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-21,1
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-21,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-21,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-21,1
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-21,1
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-21,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-21,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-21,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-21,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-21,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-21,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-21,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-21,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-21,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-21,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-21,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-21,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-21,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-21,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-21,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-21,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-21,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-21,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-21,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-21,1
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-21,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-21,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-21,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-21,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-21,1
99,0,0,,,,,2022-08-21,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-21,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-21,1
102,0,0,,,,,2022-08-21,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-21,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-21,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-21,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-21,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-21,1
108,0,0,,,,,2022-08-21,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-21,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-21,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-21,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-21,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-21,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-21,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-21,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-21,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-21,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-21,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-21,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-21,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-21,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-21,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-21,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-21,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-21,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-21,1
127,0,0,,,,,2022-08-21,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-21,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-21,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-21,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-21,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-21,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-21,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-21,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-21,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-21,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-21,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-21,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-21,1
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-21,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-21,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-21,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-21,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-21,1
146,0,0,,,,,2022-08-21,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-21,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-21,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-21,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-21,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-21,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-21,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-21,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-21,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-21,1
156,0,0,,,,,2022-08-21,1
157,0,0,,,,,2022-08-21,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-21,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-21,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-21,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-21,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-21,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-21,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-21,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-21,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-21,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-21,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-21,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-21,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-21,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-21,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-21,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-21,1
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-21,1
