buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,251.6078274993116,16.33195020746888,58.439834024896264,89.47717842323651,2022-08-22,6
46,2039,3491,191.28498183546665,16.700085935262102,72.90174735032942,100.0,2022-08-22,6
47,2382,4047,164.6486185004381,26.76056338028169,82.08549542871263,100.0,2022-08-22,6
48,3976,7160,197.98508369412608,11.06145251396648,74.03631284916202,100.0,2022-08-22,6
49,676,1187,218.64141022772043,2.864363942712721,65.79612468407751,100.0,2022-08-22,6
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-22,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,6
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-22,6
56,1406,2495,153.75850647513047,30.98196392785571,85.01002004008016,100.0,2022-08-22,6
57,2196,5249,122.75649461864643,30.920175271480282,100.0,100.0,2022-08-22,6
58,2027,4649,120.76622236252332,57.90492579049258,89.28801892880189,100.0,2022-08-22,6
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,6
60,1030,1918,97.8858126196694,51.56412930135558,100.0,100.0,2022-08-22,6
61,2298,4746,338.8813414865491,2.2334597555836493,20.922882427307208,97.42941424357353,2022-08-22,6
62,1313,1907,209.823312041049,13.266911379129523,66.59674882013634,99.84268484530676,2022-08-22,6
63,1146,2455,147.0782272406315,24.521384928716905,96.17107942973523,100.0,2022-08-22,6
64,2284,4458,128.717353334063,39.92821893225661,94.27994616419919,100.0,2022-08-22,6
65,3004,6050,605.2760639181496,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-22,6
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-22,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-22,6
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,6
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,6
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,6
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-22,6
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-22,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-22,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-22,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-22,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-22,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-22,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-22,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-22,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-22,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-22,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-22,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,6
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-22,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-22,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-22,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-22,6
99,0,0,,,,,2022-08-22,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-22,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,6
102,0,0,,,,,2022-08-22,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-22,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,6
108,0,0,,,,,2022-08-22,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,6
127,0,0,,,,,2022-08-22,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-22,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-22,6
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-22,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-22,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-22,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-22,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-22,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,6
146,0,0,,,,,2022-08-22,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-22,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-22,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-22,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-22,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-22,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-22,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-22,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,6
156,0,0,,,,,2022-08-22,6
157,0,0,,,,,2022-08-22,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-22,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-22,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-22,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-22,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-22,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-22,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-22,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-22,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-22,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-22,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-22,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,6
0,0,0,,,,,2022-08-22,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,7
2,0,0,,,,,2022-08-22,7
3,2265,4088,140.94087311171035,36.03228962818004,91.90313111545989,98.40998043052838,2022-08-22,7
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-22,7
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,7
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2022-08-22,7
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-22,7
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,7
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,7
11,856,1084,174.20385354543166,17.804428044280442,82.93357933579337,100.0,2022-08-22,7
12,2030,3678,241.17863042094396,12.778684067427951,49.42903752039152,99.37466014138118,2022-08-22,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-22,7
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2022-08-22,7
15,1810,2948,275.7682966871742,6.004070556309362,41.21438263229308,100.0,2022-08-22,7
16,1846,3146,331.9161814586228,1.8753973299427844,26.223776223776223,92.11697393515576,2022-08-22,7
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-22,7
18,593,940,327.1393375791159,3.2978723404255317,27.659574468085108,95.63829787234043,2022-08-22,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,7
20,3441,5180,231.38941423051995,13.127413127413126,66.98841698841699,94.45945945945947,2022-08-22,7
21,1224,2289,326.0386292697201,0.0,14.460463084316293,96.94189602446484,2022-08-22,7
22,254,407,400.88295808494405,0.0,13.267813267813267,77.88697788697789,2022-08-22,7
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,7
24,1765,3033,222.2885608439505,10.61655126937026,64.06198483349819,100.0,2022-08-22,7
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-22,7
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-08-22,7
27,1521,3433,246.1981724146447,12.175939411593358,48.84940285464609,98.4270317506554,2022-08-22,7
28,1773,2076,849.8337016574994,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,7
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-22,7
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-22,7
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-22,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-22,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-22,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-22,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-22,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-22,7
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-22,7
39,844,1995,1652.7402896879726,0.0,0.0,0.0,2022-08-22,7
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-08-22,7
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-22,7
42,2008,3202,1416.681815302456,0.0,0.0,0.0,2022-08-22,7
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-22,7
44,1650,3794,546.13554480542,0.0,7.511860832894043,46.83711122825514,2022-08-22,7
45,3476,6025,251.6078274993116,16.33195020746888,58.439834024896264,89.47717842323651,2022-08-22,7
46,2039,3491,191.28498183546665,16.700085935262102,72.90174735032942,100.0,2022-08-22,7
47,2382,4047,164.6486185004381,26.76056338028169,82.08549542871263,100.0,2022-08-22,7
48,3976,7160,197.98508369412608,11.06145251396648,74.03631284916202,100.0,2022-08-22,7
49,676,1187,218.64141022772043,2.864363942712721,65.79612468407751,100.0,2022-08-22,7
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-22,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,7
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-22,7
56,1406,2495,153.75850647513047,30.98196392785571,85.01002004008016,100.0,2022-08-22,7
57,2196,5249,122.75649461864643,30.920175271480282,100.0,100.0,2022-08-22,7
58,2027,4649,120.76622236252332,57.90492579049258,89.28801892880189,100.0,2022-08-22,7
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,7
60,1030,1918,97.8858126196694,51.56412930135558,100.0,100.0,2022-08-22,7
61,2298,4746,338.8813414865491,2.2334597555836493,20.922882427307208,97.42941424357353,2022-08-22,7
62,1313,1907,209.823312041049,13.266911379129523,66.59674882013634,99.84268484530676,2022-08-22,7
63,1146,2455,147.0782272406315,24.521384928716905,96.17107942973523,100.0,2022-08-22,7
64,2284,4458,128.717353334063,39.92821893225661,94.27994616419919,100.0,2022-08-22,7
65,3004,6050,605.2760639181496,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-22,7
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-22,7
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-22,7
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,7
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,7
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,7
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-22,7
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-22,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-22,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-22,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-22,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-22,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-22,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-22,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-22,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-22,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-22,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,7
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-22,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,7
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-22,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-22,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-22,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-22,7
99,0,0,,,,,2022-08-22,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-22,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,7
102,0,0,,,,,2022-08-22,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-22,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,7
108,0,0,,,,,2022-08-22,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,7
127,0,0,,,,,2022-08-22,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-22,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-22,7
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-22,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-22,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-22,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-22,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-22,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,7
146,0,0,,,,,2022-08-22,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-22,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-22,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-22,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-22,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-22,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-22,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-22,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,7
156,0,0,,,,,2022-08-22,7
157,0,0,,,,,2022-08-22,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-22,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-22,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-22,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-22,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-22,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-22,7
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-22,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-22,7
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-22,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-22,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-22,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,7
0,0,0,,,,,2022-08-22,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,8
2,0,0,,,,,2022-08-22,8
3,2265,4088,140.94087311171035,36.03228962818004,91.90313111545989,98.40998043052838,2022-08-22,8
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-22,8
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,8
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2022-08-22,8
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-22,8
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,8
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,8
11,856,1084,174.20385354543166,17.804428044280442,82.93357933579337,100.0,2022-08-22,8
12,2030,3678,241.17863042094396,12.778684067427951,49.42903752039152,99.37466014138118,2022-08-22,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-22,8
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2022-08-22,8
15,1810,2948,275.7682966871742,6.004070556309362,41.21438263229308,100.0,2022-08-22,8
16,1846,3146,331.9161814586228,1.8753973299427844,26.223776223776223,92.11697393515576,2022-08-22,8
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-22,8
18,593,940,327.1393375791159,3.2978723404255317,27.659574468085108,95.63829787234043,2022-08-22,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,8
20,3441,5180,231.38941423051995,13.127413127413126,66.98841698841699,94.45945945945947,2022-08-22,8
21,1224,2289,326.0386292697201,0.0,14.460463084316293,96.94189602446484,2022-08-22,8
22,254,407,400.88295808494405,0.0,13.267813267813267,77.88697788697789,2022-08-22,8
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,8
24,1765,3033,241.5020493196244,5.80283547642598,54.10484668644906,100.0,2022-08-22,8
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-22,8
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-08-22,8
27,1521,3433,271.04996766370573,8.476551121468104,38.36294785901544,98.4270317506554,2022-08-22,8
28,1773,2076,849.8337016574994,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,8
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-22,8
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-22,8
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-22,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-22,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-22,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-22,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-22,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-22,8
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-22,8
39,844,1995,1652.7402896879726,0.0,0.0,0.0,2022-08-22,8
